"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26081,"Kent","Michigan",0.165619707176021,4.46045187333732,0.165619707176022,4.46045187333732,"2020-04-02",72,4.48057830840238,0.25447648624906,5.17130610592163,5.08244932684859,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",0.160147699299637,4.58229551750227,0.160147699299635,4.58229551750225,"2020-04-03",73,4.61370508843793,0.230718408857706,5.14686119396682,5.07629048440875,-0.00547200787638402,-0.00547200787638702,-0.023758077391354,-1,-1,-1
26081,"Kent","Michigan",0.134091773698304,4.53399581199124,0.134091773698306,4.53399581199125,"2020-04-04",74,4.74244456489145,0.20582513169845,5.10786267599241,5.03612931799226,-0.026055925601333,-0.026055925601329,-0.024893277159256,-1,-1,-1
26081,"Kent","Michigan",0.182321556793961,5.0539258504548,0.182321556793955,5.05392585045475,"2020-04-05",75,4.84867643182119,0.21528632280811,5.31764397856799,5.28467921255384,0.048229783095657,0.048229783095649,0.00946119110966001,1,1,1
26081,"Kent","Michigan",0.20067069546215,5.38304051659427,0.200670695462151,5.38304051659428,"2020-04-06",76,4.93035446283545,0.22744948026493,5.59727079501651,5.57049201021373,0.018349138668189,0.018349138668196,0.01216315745682,1,1,1
26081,"Kent","Michigan",0.187211542088145,5.47603798506438,0.187211542088146,5.47603798506439,"2020-04-07",77,5.00394630594546,0.190297154668485,5.5007228857071,5.49763727312675,-0.013459153374005,-0.013459153374005,-0.037152325596445,-1,-1,-1
26081,"Kent","Michigan",0.168928499457518,5.51698518610751,0.168928499457517,5.5169851861075,"2020-04-08",78,5.08051665964432,0.179895079609731,5.60471782732521,5.593751247173,-0.018283042630627,-0.018283042630629,-0.010402075058754,-1,-1,-1
26081,"Kent","Michigan",0.146092618497496,5.50322663788485,0.146092618497496,5.50322663788485,"2020-04-09",79,5.16804596051072,0.166506848805508,5.66654048034894,5.64612625004093,-0.022835880960022,-0.022835880960021,-0.013388230804223,-1,-1,-1
26081,"Kent","Michigan",0.133126780035552,5.54559254868679,0.133126780035552,5.5455925486868,"2020-04-10",80,5.25002707742026,0.152310154257097,5.69905954245916,5.67987616823761,-0.012965838461944,-0.012965838461944,-0.014196694548411,-1,-1,-1
26081,"Kent","Michigan",0.12873947645352,5.64362090006609,0.128739476453521,5.64362090006609,"2020-04-11",81,5.32787616878958,0.144918405625064,5.77305233343844,5.7568734042669,-0.00438730358203201,-0.00438730358203102,-0.00739174863203301,-1,-1,-1
