"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
11001,"District of Columbia","District of Columbia",0.233435237350757,5.36830912141706,0.23343523735076,5.36830912141707,"2020-03-28",67,5.25152520504128,0.233579315174989,5.36946174401091,5.36931766618668,NA,NA,NA,NA,NA,NA
11001,"District of Columbia","District of Columbia",0.244083188397468,5.6869279671415,0.244083188397463,5.68692796714146,"2020-03-29",68,5.41863686520033,0.248583182333394,5.72292791862891,5.71842792469298,0.010647951046711,0.010647951046703,0.015003867158405,1,1,1
11001,"District of Columbia","District of Columbia",0.224212498503117,5.77204563638416,0.224212498503116,5.77204563638415,"2020-03-30",69,5.58403322154627,0.233157896331721,5.84360881901299,5.83466342118438,-0.019870689894351,-0.019870689894347,-0.015425286001673,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.204161100401921,5.8358469500777,0.204161100401919,5.83584695007769,"2020-03-31",70,5.758000060561,0.219635132834249,5.95963920953632,5.944165177104,-0.020051398101196,-0.020051398101197,-0.013522763497472,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.228009740965385,6.23079717498733,0.228009740965383,6.23079717498731,"2020-04-01",71,5.92349156352178,0.231435409338049,6.25820252196864,6.25477685359598,0.023848640563464,0.023848640563464,0.0118002765038,1,1,1
11001,"District of Columbia","District of Columbia",0.236096743310015,6.52350293470976,0.236096743310016,6.52350293470976,"2020-04-02",72,6.06974746550203,0.234223385227918,6.50851607005298,6.51038942813508,0.00808700234463,0.008087002344633,0.00278797588986901,1,1,1
11001,"District of Columbia","District of Columbia",0.194478106755403,6.42665058558287,0.194478106755399,6.42665058558285,"2020-04-03",73,6.21689120443676,0.21392233537275,6.58220441452165,6.5627601859043,-0.041618636554612,-0.041618636554617,-0.020301049855168,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.186221366746226,6.55507477226486,0.186221366746227,6.55507477226487,"2020-04-04",74,6.37185601766403,0.207995492586899,6.72926777899024,6.70749365314957,-0.008256740009177,-0.00825674000917201,-0.00592684278585098,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.167111660159057,6.58841848631373,0.167111660159053,6.5884184863137,"2020-04-05",75,6.51724915386844,0.195540115236296,6.81584612693164,6.7874176718544,-0.019109706587169,-0.019109706587174,-0.012455377350603,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.165396356345943,6.74180771596788,0.165396356345943,6.74180771596788,"2020-04-06",76,6.65138728660259,0.191736855755603,6.95253171124516,6.92619121183549,-0.00171530381311402,-0.00171530381311,-0.00380325948069299,-1,-1,-1
11001,"District of Columbia","District of Columbia",0.173966839014725,6.97576793366408,0.173966839014724,6.97576793366407,"2020-04-07",77,6.77258989906596,0.178808512136389,7.01450131863738,7.00965964551572,0.00857048266878202,0.00857048266878102,-0.012928343619214,1,1,-1
11001,"District of Columbia","District of Columbia",0.16549150296078,7.08193208424723,0.165491502960778,7.08193208424722,"2020-04-08",78,6.89943504736642,0.169309090372049,7.11247278353739,7.10865519612612,-0.00847533605394502,-0.00847533605394601,-0.00949942176433999,-1,-1,-1
