"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46057,"Hamlin","South Dakota",0.0279459303905579,3.78704563069713,0.0279459303905591,3.78704563069714,"2020-09-10",233,3.67086094861126,0.034471883280124,3.83925325381365,3.83272730092409,-0.0049788543059108,-0.0049788543059091,-0.0027567026364298,-1,-1,-1
46057,"Hamlin","South Dakota",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-09-11",234,3.67449071666184,0.0327834525855266,3.85369173864743,3.84809442636607,-0.0007597900864015,-0.000759790086402399,-0.00168843069459741,-1,-1,-1
46057,"Hamlin","South Dakota",0.00763362485507183,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-09-12",235,3.68171096463532,0.0142134308544536,3.73231770510301,3.72573789910363,-0.0195525154490846,-0.0195525154490848,-0.018570021731073,-1,-1,-1
46057,"Hamlin","South Dakota",0.0188329483330926,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-09-13",236,3.66356164612965,0.0231926125498669,3.81178478352139,3.80742511930461,0.0111993234780208,0.0111993234780194,0.0089791816954133,1,1,1
46057,"Hamlin","South Dakota",0.0111318403688444,3.7341315544063,0.0111318403688436,3.73413155440629,"2020-09-14",237,3.64880123054653,0.015743070423298,3.77102139484192,3.76641016478748,-0.0077011079642482,-0.0077011079642477,-0.0074495421265689,-1,-1,-1
46057,"Hamlin","South Dakota",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-09-15",238,3.63381967693091,0.0168590646550362,3.79108118906468,3.78523140991801,-0.000122554860476,-0.0001225548604746,0.0011159942317382,-1,-1,1
46057,"Hamlin","South Dakota",0.00727275932907952,3.72540003196539,0.00727275932908,3.7254000319654,"2020-09-16",239,3.61477148196021,0.0132423098637072,3.77315643624242,3.76718688570779,-0.00373652617928888,-0.003736526179289,-0.003616754791329,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00362976805057836,3.64545257225721,0,3.67086094861126,"2020-09-17",240,3.59535339610311,-0.00263178008462225,3.65343647598486,3.6524384880189,-0.0109025273796579,-0.00727275932908,-0.0158740899483295,-1,-1,-1
46057,"Hamlin","South Dakota",0.00362976805057774,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-09-18",241,3.55125807623789,0.0104603643399227,3.75454386333064,3.7477132670413,0.0072595361011561,0.00362976805057791,0.0130921444245449,1,1,1
46057,"Hamlin","South Dakota",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-09-19",242,3.50941096630239,0.0116843222102223,3.76796529434362,3.76350122010688,0.00359047992290946,0.00359047992290939,0.0012239578702996,1,1,1
46057,"Hamlin","South Dakota",-0.0181493185056766,3.53651641658991,0,3.66356164612965,"2020-09-20",243,3.47019025314911,-0.00705314490960497,3.62528580535848,3.61418963176241,-0.0253695664791638,-0.0072202479734873,-0.0187374671198273,-1,-1,-1
46057,"Hamlin","South Dakota",-0.0147604155831196,3.54547832146469,0,3.64880123054653,"2020-09-21",244,3.42936825862885,-0.0113346400851367,3.57288452544856,3.56945874995057,0.003388902922557,0,-0.00428149517553173,1,0,-1
46057,"Hamlin","South Dakota",-0.0149815536156144,3.52894880162161,0,3.63381967693091,"2020-09-22",245,3.3722098447889,-0.0091871342833416,3.5753041562798,3.56950973694752,-0.000221138032494799,0,0.0021475058017951,-1,0,1
46057,"Hamlin","South Dakota",-0.0190481949706984,3.48143411716532,0,3.61477148196021,"2020-09-23",246,3.30636327899132,-0.0118143298884491,3.53930503782332,3.53207117274107,-0.004066641355084,0,-0.0026271956051075,-1,0,-1
46057,"Hamlin","South Dakota",-0.0194180858571013,3.4594267951034,0,3.59535339610311,"2020-09-24",247,3.26902560855367,-0.00942051095150245,3.53940739434819,3.52940981944259,-0.0003698908864029,0,0.00239381893694665,-1,0,1
46057,"Hamlin","South Dakota",-0.0440953198652218,3.24259083718134,0,3.55125807623789,"2020-09-25",248,3.25258688221051,-0.023748719635985,3.40536363901523,3.38501703878599,-0.0246772340081205,0,-0.0143282086844825,-1,0,-1
46057,"Hamlin","South Dakota",-0.0418471099355058,3.21648119675385,0,3.50941096630239,"2020-09-26",249,3.26357600378611,-0.0238238340805013,3.36066740359388,3.34264412773888,0.002248209929716,0,-7.51144445162999e-05,1,0,-1
46057,"Hamlin","South Dakota",-0.0392207131532794,3.19564526107615,0,3.47019025314911,"2020-09-27",250,3.30111392310517,-0.0224768276535037,3.32959634507436,3.31285245957458,0.0026263967822264,0,0.0013470064269976,1,0,1
46057,"Hamlin","South Dakota",-0.0408219945202544,3.14361429698707,0,3.42936825862885,"2020-09-28",251,3.32708940950844,-0.025327563429115,3.26756974571619,3.25207531462504,-0.001601281366975,0,-0.0028507357756113,-1,0,-1
46057,"Hamlin","South Dakota",-0.0571584138399534,2.97210094790923,0,3.3722098447889,"2020-09-29",252,3.36729582998647,-0.0325603612945837,3.16888536827218,3.14428731572681,-0.016336419319699,0,-0.0072327978654687,-1,0,-1
46057,"Hamlin","South Dakota",-0.0658465657975873,2.84543731840821,0,3.30636327899132,"2020-09-30",253,3.4106761256167,-0.0361295936178941,3.08317309584575,3.05345612366606,-0.0086881519576339,0,-0.0035692323233104,-1,0,-1
46057,"Hamlin","South Dakota",-0.0373376704376442,3.00766191549016,0,3.26902560855367,"2020-10-01",254,3.43858491373377,-0.0266365440698161,3.09327092643279,3.08256980006496,0.0285088953599431,0,0.009493049548078,1,0,1
46057,"Hamlin","South Dakota",-0.0164387263431572,3.13751579780841,0,3.25258688221051,"2020-10-02",255,3.47019025314911,-0.0150299194978796,3.14878625257063,3.14737744572535,0.020898944094487,0,0.0116066245719365,1,0,1
46057,"Hamlin","South Dakota",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-10-03",256,3.47462485021697,0.0137473754392126,3.36256588572421,3.3598076318606,0.0274278479187497,0.0109891215755922,0.0287772949370922,1,1,1
46057,"Hamlin","South Dakota",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-10-04",257,3.46573590279973,0.0352618458716807,3.54567077075956,3.54794684420694,0.0265487977434736,0.026548797743473,0.0215144704324681,1,1,1
46057,"Hamlin","South Dakota",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-10-05",258,3.47462485021697,0.0251795759890811,3.50255053101782,3.50334644143201,-0.0115624329158015,-0.0115624329158015,-0.0100822698825996,-1,-1,-1
46057,"Hamlin","South Dakota",0.0402064204780418,3.64874077333277,0.040206420478039,3.64874077333275,"2020-10-06",259,3.48781185449893,0.0410439329064522,3.65544087276006,3.65460336033164,0.0142309340747772,0.0142309340747753,0.0158643569173711,1,1,1
46057,"Hamlin","South Dakota",0.0433802956302243,3.71433819502827,0.0433802956302256,3.71433819502828,"2020-10-07",260,3.5179216559703,0.0442099414035725,3.72097536121505,3.72014571544171,0.0031738751521825,0.0031738751521866,0.00316600849712029,1,1,1
46057,"Hamlin","South Dakota",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-10-08",261,3.55125807623789,0.0284467097512159,3.63824980362643,3.63771188199228,-0.015471507513149,-0.0154715075131508,-0.0157632316523566,-1,-1,-1
46057,"Hamlin","South Dakota",0.0316053394153297,3.69142762905641,0.0316053394153313,3.69142762905642,"2020-10-09",262,3.58747933967221,0.0304846761998176,3.68246232333231,3.68358298654783,0.0036965512982544,0.0036965512982565,0.0020379664486017,1,1,1
46057,"Hamlin","South Dakota",0.00443459706786711,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-10-10",263,3.63381967693091,0.00740091066722675,3.52939753848692,3.52643122488756,-0.0271707423474626,-0.0271707423474643,-0.0230837655325908,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00888894741724651,3.403513270879,0,3.46573590279973,"2020-10-11",264,3.69953674858792,-0.00917338533763031,3.40123776751593,3.40152220543632,-0.0133235444851136,-0.00443459706786697,-0.0165742960048571,-1,-1,-1
46057,"Hamlin","South Dakota",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-10-12",265,3.76120011569356,0.0109796203001035,3.55357286520056,3.55148219231769,0.017777894834493,0.00888894741724622,0.0201530056377338,1,1,1
46057,"Hamlin","South Dakota",0.0131870042819531,3.5801208844726,0.0131870042819533,3.5801208844726,"2020-10-13",266,3.81614123372486,0.0142674693031266,3.58876460464198,3.58768413962082,0.00429805686470659,0.00429805686470708,0.0032878490030231,1,1,1
46057,"Hamlin","South Dakota",0.0301098014713697,3.72869026626988,0.0301098014713701,3.72869026626989,"2020-10-14",267,3.88008995832514,0.0278971338525757,3.71098892531954,3.71320159293833,0.0169227971894166,0.0169227971894168,0.0136296645494491,1,1,1
46057,"Hamlin","South Dakota",0.0333364202675949,3.78461301811105,0.0333364202675934,3.78461301811104,"2020-10-15",268,3.94849268520954,0.0347410458767237,3.79585002298409,3.79444539737496,0.0032266187962252,0.0032266187962233,0.006843912024148,1,1,1
46057,"Hamlin","South Dakota",0.0362212634343188,3.84102818371244,0.0362212634343164,3.84102818371242,"2020-10-16",269,3.99688922607139,0.0378859359400828,3.85434556375855,3.85268089125279,0.0028848431667239,0.002884843166723,0.0031448900633591,1,1,1
46057,"Hamlin","South Dakota",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-10-17",270,4.04305126783455,0.0456383776626076,3.95258636097307,3.95328832056916,0.0101190738243859,0.0101190738243875,0.0077524417225248,1,1,1
46057,"Hamlin","South Dakota",0.065717071657018,4.15955625018705,0.0657170716570139,4.15955625018702,"2020-10-18",271,4.06780500698749,0.0597066033645589,4.11147250384738,4.11748297213983,0.0193767343983133,0.01937673439831,0.0140682257019513,1,1,1
46057,"Hamlin","South Dakota",0.0616633671056328,4.19284368543299,0.0616633671056386,4.19284368543303,"2020-10-19",272,4.08957128346944,0.0542353425718729,4.1334194891629,4.14084751369667,-0.0040537045513852,-0.0040537045513753,-0.005471260792686,-1,-1,-1
46057,"Hamlin","South Dakota",0.0549411180312997,4.20072905994396,0.0549411180313006,4.20072905994397,"2020-10-20",273,4.11787505963229,0.0536500788488582,4.19040074648443,4.19169178566687,-0.00672224907433309,-0.006722249074338,-0.000585263723014699,-1,-1,-1
46057,"Hamlin","South Dakota",0.0639487246002688,4.32773103052702,0.0639487246002735,4.32773103052705,"2020-10-21",274,4.13402304604028,0.0585470697302649,4.28451779156698,4.28991944643699,0.0090076065689691,0.0090076065689729,0.00489699088140669,1,1,1
46057,"Hamlin","South Dakota",0.0684027268844014,4.42731177340035,0.0684027268844019,4.42731177340035,"2020-10-22",275,4.15216413311093,0.0620452211310812,4.37645172737379,4.38280923312711,0.00445400228413259,0.0044540022841284,0.0034981514008163,1,1,1
46057,"Hamlin","South Dakota",0.0483965408618517,4.33566501210435,0.048396540861849,4.33566501210433,"2020-10-23",276,4.17658266045907,0.0482725963836287,4.33467345627857,4.33479740075679,-0.0200061860225497,-0.0200061860225529,-0.0137726247474525,-1,-1,-1
46057,"Hamlin","South Dakota",0.046162041763163,4.36618556017669,0.046162041763163,4.36618556017669,"2020-10-24",277,4.19827548507033,0.0466566106994513,4.370142111667,4.36964754273071,-0.0022344990986887,-0.002234499098686,-0.0016159856841774,-1,-1,-1
46057,"Hamlin","South Dakota",0.0247537391529388,4.24108118105806,0.0247537391529375,4.24108118105805,"2020-10-25",278,4.23823874188217,0.0263424152274469,4.25379058965413,4.25220191357962,-0.0214083026102242,-0.0214083026102255,-0.0203141954720044,-1,-1,-1
46057,"Hamlin","South Dakota",0.0217662764819534,4.24193521884312,0.0217662764819551,4.24193521884313,"2020-10-26",279,4.28457129852317,0.0219973693029599,4.24378396141117,4.24355286859016,-0.0029874626709854,-0.0029874626709824,-0.004345045924487,-1,-1,-1
46057,"Hamlin","South Dakota",0.0283037761628518,4.31600149277226,0.0283037761628515,4.31600149277225,"2020-10-27",280,4.32318613465095,0.0293580938424348,4.32443603420892,4.32338171652933,0.0065374996808984,0.0065374996808964,0.0073607245394749,1,1,1
46057,"Hamlin","South Dakota",0.016147986407983,4.24705895089616,0.0161479864079821,4.24705895089615,"2020-10-28",281,4.3640081291712,0.0179844506926777,4.26175066517371,4.25991420088902,-0.0121557897548688,-0.0121557897548694,-0.0113736431497571,-1,-1,-1
46057,"Hamlin","South Dakota",0.0181410870706513,4.27915174260549,0.0181410870706511,4.27915174260549,"2020-10-29",282,4.38559170083838,0.0202388169151637,4.29593358136159,4.29383585151708,0.0019931006626683,0.001993100662669,0.002254366222486,1,1,1
46057,"Hamlin","South Dakota",0.0244185273481437,4.34751235189608,0.0244185273481445,4.34751235189608,"2020-10-30",283,4.41193211745279,0.0266799765977504,4.36560394589293,4.36334249664332,0.0062774402774924,0.0062774402774934,0.0064411596825867,1,1,1
46057,"Hamlin","South Dakota",0.0216928246112608,4.35012525734916,0.0216928246112609,4.35012525734916,"2020-10-31",284,4.44265125649032,0.0228329407000111,4.35924618605916,4.35810606997041,-0.0027257027368829,-0.0027257027368836,-0.0038470358977393,-1,-1,-1
46057,"Hamlin","South Dakota",0.0399632568118368,4.51798153956503,0.0399632568118369,4.51798153956503,"2020-11-01",285,4.48057830840238,0.0418843242075555,4.53335007873077,4.53142901133506,0.018270432200576,0.018270432200576,0.0190513835075444,1,1,1
46057,"Hamlin","South Dakota",0.0463325566410002,4.60889919501017,0.0463325566409987,4.60889919501016,"2020-11-02",286,4.50928841428481,0.0461749001716074,4.60763794325503,4.60779559972442,0.0063692998291634,0.0063692998291618,0.0042905759640519,1,1,1
46057,"Hamlin","South Dakota",0.0386148361277794,4.5934899875454,0.0386148361277794,4.5934899875454,"2020-11-03",287,4.54025063988878,0.0411077575725414,4.6134333591035,4.61094043765874,-0.0077177205132208,-0.0077177205132193,-0.005067142599066,-1,-1,-1
46057,"Hamlin","South Dakota",0.0408219945202553,4.64976209081299,0.0408219945202557,4.64976209081299,"2020-11-04",288,4.56583518058941,0.0405476212977867,4.64756710503324,4.64784147825571,0.0022071583924759,0.0022071583924763,-0.000560136274754701,1,1,-1
46057,"Hamlin","South Dakota",0.0215835716671746,4.5366767025086,0.0215835716671746,4.5366767025086,"2020-11-05",289,4.60087526170521,0.0224651844316612,4.54372960462449,4.54284799186001,-0.0192384228530807,-0.0192384228530811,-0.0180824368661255,-1,-1,-1
46057,"Hamlin","South Dakota",0.0263404166144091,4.59631503375365,0.0263404166144081,4.59631503375364,"2020-11-06",290,4.64163986576949,0.0269524955126824,4.60121166493984,4.60059958604157,0.0047568449472345,0.0047568449472335,0.0044873110810212,1,1,1
46057,"Hamlin","South Dakota",0.0307191390375303,4.65768522975303,0.0307191390375303,4.65768522975303,"2020-11-07",291,4.67682617489452,0.0327903336586737,4.67425478672218,4.67218359210104,0.0043787224231212,0.0043787224231222,0.0058378381459913,1,1,1
46057,"Hamlin","South Dakota",0.0379270519120613,4.74606767178681,0.0379270519120611,4.74606767178681,"2020-11-08",292,4.69918082045033,0.0378875044697845,4.7457512922486,4.74579083969087,0.007207912874531,0.0072079128745308,0.0050971708111108,1,1,1
46057,"Hamlin","South Dakota",0.0287101058824306,4.71025915546182,0.0287101058824319,4.71025915546183,"2020-11-09",293,4.72231809936209,0.0295432861317927,4.71692459745672,4.71609141720736,-0.0092169460296307,-0.0092169460296292,-0.0083442183379918,-1,-1,-1
46057,"Hamlin","South Dakota",0.0309622256039639,4.75698621911652,0.0309622256039654,4.75698621911653,"2020-11-10",294,4.7411984588112,0.033302299342567,4.77570680902535,4.77336673528675,0.0022521197215333,0.0022521197215335,0.0037590132107743,1,1,1
46057,"Hamlin","South Dakota",0.02558454070064,4.74492696549389,0.0255845407006392,4.74492696549389,"2020-11-11",295,4.76339419120298,0.0275694036160601,4.76080586881726,4.75882100590183,-0.0053776849033239,-0.0053776849033262,-0.0057328957265069,-1,-1,-1
46057,"Hamlin","South Dakota",0.0350400811157958,4.84615582951578,0.0350400811157963,4.84615582951578,"2020-11-12",296,4.78986986518701,0.0362923946660908,4.85617433791814,4.85492202436785,0.0094555404151558,0.0094555404151571,0.0087229910500307,1,1,1
46057,"Hamlin","South Dakota",0.0407646040642783,4.92699209421943,0.0407646040642753,4.92699209421941,"2020-11-13",297,4.81334512160838,0.0392075313361096,4.91453551239409,4.91609258512226,0.0057245229484825,0.00572452294847901,0.0029151366700188,1,1,1
46057,"Hamlin","South Dakota",0.0351863091250364,4.92313033876978,0.0351863091250362,4.92313033876978,"2020-11-14",298,4.84418708645859,0.0353110568848518,4.9241283208483,4.92400357308848,-0.0055782949392419,-0.0055782949392391,-0.0038964744512578,-1,-1,-1
46057,"Hamlin","South Dakota",0.0223546455558103,4.855663339341,0.0223546455558097,4.855663339341,"2020-11-15",299,4.88063507450128,0.0238009202498994,4.86723353689371,4.86578726219963,-0.0128316635692261,-0.0128316635692265,-0.0115101366349524,-1,-1,-1
46057,"Hamlin","South Dakota",0.0231372789117547,4.88427905174437,0.0231372789117543,4.88427905174437,"2020-11-16",300,4.91370475459889,0.0241666482110102,4.89251400613841,4.89148463683916,0.0007826333559444,0.000782633355944602,0.000365727961110802,1,1,1
46057,"Hamlin","South Dakota",0.0188803594491186,4.87336097495503,0.0188803594491187,4.87336097495504,"2020-11-17",301,4.9507841825674,0.0215771538085341,4.89493532983036,4.89223853547094,-0.0042569194626361,-0.0042569194626356,-0.0025894944024761,-1,-1,-1
46057,"Hamlin","South Dakota",0.0221957323917797,4.91876431794544,0.0221957323917792,4.91876431794544,"2020-11-18",302,5.00681849556955,0.0251262874908916,4.94220875873833,4.93927820363922,0.0033153729426611,0.0033153729426605,0.0035491336823575,1,1,1
46057,"Hamlin","South Dakota",0.0264756739840249,4.97519958307519,0.0264756739840273,4.9751995830752,"2020-11-19",303,5.05806398766736,0.0289906680314251,4.99531953545438,4.99280454140699,0.0042799415922452,0.0042799415922481,0.0038643805405335,1,1,1
46057,"Hamlin","South Dakota",0.023475256421367,4.97767191655795,0.0234752564213672,4.97767191655795,"2020-11-20",304,5.11799381241676,0.0253703874251932,4.99283296458856,4.99093783358473,-0.0030004175626579,-0.0030004175626601,-0.0036202806062319,-1,-1,-1
46057,"Hamlin","South Dakota",0.030841964850213,5.06008084041008,0.0308419648502127,5.06008084041008,"2020-11-21",305,5.18338739987406,0.032519064153325,5.07349763483498,5.07182053553187,0.007366708428846,0.0073667084288455,0.0071486767281318,1,1,1
46057,"Hamlin","South Dakota",0.0364479880426929,5.13577099080013,0.0364479880426911,5.13577099080012,"2020-11-22",306,5.23568179555655,0.0350578069277772,5.12464954188081,5.12603972299572,0.0056060231924799,0.0056060231924784,0.0025387427744522,1,1,1
46057,"Hamlin","South Dakota",0.0330696800976062,5.14519251528213,0.0330696800976051,5.14519251528212,"2020-11-23",307,5.28029886104536,0.0335833868789147,5.1493021695326,5.14878846275129,-0.0033783079450867,-0.003378307945086,-0.0014744200488625,-1,-1,-1
46057,"Hamlin","South Dakota",0.0370794279685095,5.21034017834696,0.0370794279685089,5.21034017834696,"2020-11-24",308,5.32440273702371,0.0362927253678719,5.20404655754187,5.2048332601425,0.0040097478709033,0.0040097478709038,0.0027093384889572,1,1,1
46057,"Hamlin","South Dakota",0.0560343130021533,5.39905868658462,0.0560343130021552,5.39905868658464,"2020-11-25",309,5.34642702711856,0.0526271219726071,5.37180115834826,5.3752083493778,0.0189548850336438,0.0189548850336463,0.0163343966047352,1,1,1
46057,"Hamlin","South Dakota",0.0512454920978141,5.41678243235206,0.0512454920978129,5.41678243235206,"2020-11-26",310,5.36330221663745,0.045596784096755,5.37159276834359,5.37724147634465,-0.0047888209043392,-0.0047888209043423,-0.0070303378758521,-1,-1,-1
46057,"Hamlin","South Dakota",0.0599298247493945,5.53750258566252,0.0599298247493909,5.53750258566249,"2020-11-27",311,5.36797668257815,0.0541980803862552,5.4916486307574,5.49738037512055,0.0086843326515804,0.008684332651578,0.0086012962895002,1,1,1
46057,"Hamlin","South Dakota",0.0653935874573071,5.64114251207521,0.0653935874573026,5.64114251207518,"2020-11-28",312,5.36330221663745,0.0552597656385752,5.56007193752536,5.57020575934409,0.0054637627079126,0.0054637627079117,0.00106168525232,1,1,1
46057,"Hamlin","South Dakota",0.0522943956824905,5.60174256533399,0.0522943956824946,5.60174256533401,"2020-11-29",313,5.36062124988419,0.0495156378600445,5.57951250275442,5.58229126057686,-0.0130991917748166,-0.013099191774808,-0.0057441277785307,-1,-1,-1
46057,"Hamlin","South Dakota",0.0446170654888008,5.59261831946696,0.0446170654888034,5.59261831946698,"2020-11-30",314,5.3599498836287,0.0409910420870226,5.56361013225273,5.56723615565452,-0.0076773301936897,-0.00767733019369121,-0.0085245957730219,-1,-1,-1
46057,"Hamlin","South Dakota",0.0441038759783519,5.63312986887217,0.0441038759783545,5.63312986887219,"2020-12-01",315,5.35456266521249,0.0394792659164828,5.59613298837722,5.60075759843909,-0.000513189510448903,-0.000513189510448896,-0.0015117761705398,-1,-1,-1
46057,"Hamlin","South Dakota",0.0220242900948523,5.50059705778253,0.022024290094854,5.50059705778254,"2020-12-02",316,5.35591219308262,0.0221507089020165,5.50160840823984,5.50148198943268,-0.0220795858834996,-0.0220795858835005,-0.0173285570144663,-1,-1,-1
46057,"Hamlin","South Dakota",0.0168751895188831,5.48142854326963,0.016875189518883,5.48142854326963,"2020-12-03",317,5.36129216570943,0.0161648984378002,5.47574621462096,5.47645650570205,-0.0051491005759692,-0.005149100575971,-0.0059858104642163,-1,-1,-1
46057,"Hamlin","South Dakota",0.0046744659407002,5.40069794416305,0.00467446594069898,5.40069794416304,"2020-12-04",318,5.36330221663745,0.00918480205844278,5.43678063310499,5.43227029698725,-0.0122007235781829,-0.012200723578184,-0.00698009637935742,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00467446594070095,5.33058095505254,0,5.36330221663745,"2020-12-05",319,5.35860579740484,-0.00656297309001147,5.31547289785806,5.31736140500737,-0.00934893188140115,-0.00467446594069898,-0.0157477751484543,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00268096675325423,5.34185448261141,0,5.36062124988419,"2020-12-06",320,5.35185813347607,-0.00587830517293118,5.316275775254,5.31947311367367,0.00199349918744672,0,0.00068466791708029,1,0,1
46057,"Hamlin","South Dakota",-0.000671366255494085,5.35525031984024,0,5.3599498836287,"2020-12-07",321,5.34301754546594,-0.00457769604810799,5.32399968149933,5.32790601129194,0.00200960049776015,0,0.00130060912482319,1,0,1
46057,"Hamlin","South Dakota",-0.00538721841621165,5.31685213629901,0,5.35456266521249,"2020-12-08",322,5.33271879326537,-0.00826328822650473,5.29384357781666,5.29671964762696,-0.00471585216071757,0,-0.00368559217839674,-1,0,-1
46057,"Hamlin","South Dakota",0.00134952787013182,5.36535888817354,0.00134952787013187,5.36535888817354,"2020-12-09",323,5.31461244903454,0.00596818436085808,5.40230814009935,5.39768948360863,0.00673674628634347,0.00134952787013187,0.0142314725873628,1,1,1
46057,"Hamlin","South Dakota",0.00537997262680507,5.39895197409706,0.00537997262680623,5.39895197409707,"2020-12-10",324,5.27957132372698,0.00649730970296094,5.40789067070631,5.40677333363016,0.00403044475667325,0.00403044475667436,0.00052912534210286,1,1,1
46057,"Hamlin","South Dakota",0.00201005092802144,5.3773725731336,0.00201005092802209,5.3773725731336,"2020-12-11",325,5.24250258744164,0.00452307642287847,5.39747677709246,5.3949637515976,-0.00336992169878363,-0.00336992169878414,-0.00197423328008247,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00469641923260894,5.32573086277658,0,5.35860579740484,"2020-12-12",326,5.19454289404584,-0.00913714300303393,5.29020507261318,5.2946457963836,-0.00670647016063038,-0.00201005092802209,-0.0136602194259124,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00674766392877271,5.30462448597466,0,5.35185813347607,"2020-12-13",327,5.12905304891073,-0.0112088930686884,5.26893465285533,5.27339588199525,-0.00205124469616377,0,-0.00207175006565447,-1,0,-1
46057,"Hamlin","South Dakota",-0.008840588010124,5.28113342939508,0,5.34301754546594,"2020-12-14",328,5.06530383829505,-0.0110482923717439,5.26347179450212,5.26567949886373,-0.00209292408135129,0,0.000160600696944499,-1,0,1
46057,"Hamlin","South Dakota",-0.0102987522005736,5.26062752786135,0,5.33271879326537,"2020-12-15",329,5.00106584308011,-0.0133644879363976,5.23610164197476,5.23916737771059,-0.0014581641904496,0,-0.0023161955646537,-1,0,-1
46057,"Hamlin","South Dakota",-0.0181063442308312,5.18786803941872,0,5.31461244903454,"2020-12-16",330,4.93138592244212,-0.0192894015743137,5.17840358067086,5.17958663801434,-0.0078075920302576,0,-0.0059249136379161,-1,0,-1
46057,"Hamlin","South Dakota",-0.0350411253075578,5.03428344657408,0,5.27957132372698,"2020-12-17",331,4.88063507450128,-0.0281219090587853,5.08963717656426,5.08271796031548,-0.0169347810767266,0,-0.0088325074844716,-1,0,-1
