"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29053,"Cooper","Missouri",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-07-30",191,3.63381967693091,0.0365364888738387,3.2880241845447,3.28657901548213,NA,NA,NA,NA,NA,NA
29053,"Cooper","Missouri",0.053704178971859,3.46045702514014,0.0537041789718637,3.46045702514017,"2020-07-31",192,3.75787232560089,0.0573627593428031,3.48972566810768,3.48606708773674,0.0186128591605888,0.0186128591605942,0.0208262704689644,1,1,1
29053,"Cooper","Missouri",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-08-01",193,3.88303546855489,0.028607955435972,3.3133914158249,3.31059134434479,-0.0278962950159896,-0.0278962950159944,-0.0287548039068311,-1,-1,-1
29053,"Cooper","Missouri",0.0677181740549495,3.65208104873259,0.0677181740549524,3.65208104873261,"2020-08-02",194,3.98367899433458,0.0721608575789904,3.68762251692491,3.68317983340088,0.0419102900990801,0.0419102900990831,0.0435529021430184,1,1,1
29053,"Cooper","Missouri",0.0909717782057237,3.90582805599374,0.0909717782057271,3.90582805599376,"2020-08-03",195,4.06780500698749,0.0899476419084175,3.89763496561529,3.89865910191259,0.0232536041507742,0.0232536041507747,0.0177867843294271,1,1,1
29053,"Cooper","Missouri",0.127398494355831,4.28821356340032,0.127398494355826,4.28821356340028,"2020-08-04",196,4.13858926401986,0.109612075548017,4.1459222129378,4.16370863174562,0.0364267161501073,0.0364267161500989,0.0196644336395995,1,1,1
29053,"Cooper","Missouri",0.117251262179347,4.33443420034427,0.117251262179347,4.33443420034428,"2020-08-05",197,4.19827548507033,0.108502810418317,4.26444658625604,4.27319503801707,-0.010147232176484,-0.010147232176479,-0.0011092651297,-1,-1,-1
29053,"Cooper","Missouri",0.120144311842067,4.47482985982538,0.120144311842064,4.47482985982535,"2020-08-06",198,4.25053397873921,0.107988673716536,4.37758475482114,4.38974039294666,0.00289304966272,0.002893049662717,-0.000514136701780993,1,1,-1
29053,"Cooper","Missouri",0.124052648669987,4.6262408662908,0.124052648669979,4.62624086629074,"2020-08-07",199,4.29631311639985,0.104442439679439,4.46935919436642,4.48896940335696,0.00390833682791999,0.003908336827915,-0.003546234037097,1,1,-1
29053,"Cooper","Missouri",0.125163142954001,4.7591774692329,0.125163142954006,4.75917746923293,"2020-08-08",200,4.33635659784069,0.104081896262045,4.59052749569725,4.6116087423892,0.001110494284014,0.00111049428402699,-0.000360543417393999,1,1,-1
29053,"Cooper","Missouri",0.100643525779689,4.68818367479241,0.100643525779687,4.68818367479239,"2020-08-09",201,4.38381075646738,0.0875724321943075,4.58361492610935,4.59668601969473,-0.024519617174312,-0.024519617174319,-0.0165094640677375,-1,-1,-1
29053,"Cooper","Missouri",0.0841260126528993,4.65668709555778,0.0841260126529066,4.65668709555783,"2020-08-10",202,4.43251603459627,0.0784415167840757,4.61121112860719,4.61689562447602,-0.0165175131267897,-0.0165175131267804,-0.00913091541023181,-1,-1,-1
29053,"Cooper","Missouri",0.0707842570323668,4.63407906324643,0.0707842570323702,4.63407906324645,"2020-08-11",203,4.47408477909183,0.0681954461145922,4.61336857590423,4.61595738682201,-0.0133417556205325,-0.0133417556205364,-0.0102460706694835,-1,-1,-1
29053,"Cooper","Missouri",0.0596862210504795,4.61607903242369,0.0596862210504749,4.61607903242366,"2020-08-12",204,4.52023457518231,0.0567813302654151,4.59283990614318,4.59574479692824,-0.0110980359818873,-0.0110980359818953,-0.0114141158491771,-1,-1,-1
29053,"Cooper","Missouri",0.0522584936688751,4.61634343442133,0.0522584936688739,4.61634343442132,"2020-08-13",205,4.56731996185699,0.0526592180897761,4.61954922978854,4.61914850536764,-0.0074277273816044,-0.007427727381601,-0.004122112175639,-1,-1,-1
29053,"Cooper","Missouri",0.0457791376606448,4.61676708002437,0.0457791376606442,4.61676708002436,"2020-08-14",206,4.61794537747681,0.0469392293412291,4.62604781346904,4.62488772178845,-0.0064793560082303,-0.0064793560082297,-0.005719988748547,-1,-1,-1
29053,"Cooper","Missouri",0.0400434814408424,4.61666096792659,0.0400434814408417,4.61666096792658,"2020-08-15",207,4.66209047624077,0.0380229564076721,4.60049676766123,4.60251729269439,-0.0057356562198024,-0.00573565621980249,-0.008916272933557,-1,-1,-1
29053,"Cooper","Missouri",0.047454158626691,4.71598986685422,0.0474541586266897,4.71598986685421,"2020-08-16",208,4.69396568477122,0.0464708899421245,4.70812371737769,4.70910698606225,0.0074106771858486,0.007410677185848,0.0084479335344524,1,1,1
29053,"Cooper","Missouri",0.0487052781288936,4.77345298149853,0.0487052781288906,4.77345298149851,"2020-08-17",209,4.71210089681543,0.0482097018966899,4.7694883716409,4.7699839478731,0.0012511195022026,0.00125111950220089,0.0017388119545654,1,1,1
29053,"Cooper","Missouri",0.0415687444955571,4.76506599056073,0.0415687444955557,4.76506599056072,"2020-08-18",210,4.72358794080257,0.0395178304882592,4.74865867850234,4.75070959250964,-0.0071365336333365,-0.0071365336333349,-0.0086918714084307,-1,-1,-1
29053,"Cooper","Missouri",0.0461497960904779,4.84328314781565,0.0461497960904778,4.84328314781565,"2020-08-19",211,4.72231809936209,0.0456038560959348,4.83891562785931,4.83946156785385,0.0045810515949208,0.0045810515949221,0.0060860256076756,1,1,1
29053,"Cooper","Missouri",0.0470853866746838,4.89691766857978,0.047085386674687,4.8969176685798,"2020-08-20",212,4.71081637512308,0.0478982976439255,4.90342095633371,4.90260804536447,0.000935590584205899,0.000935590584209202,0.0022944415479907,1,1,1
29053,"Cooper","Missouri",0.0506254156198193,4.97232328681555,0.0506254156198178,4.97232328681554,"2020-08-21",213,4.69396568477122,0.0476667848383364,4.94865424056368,4.95161287134517,0.0035400289451355,0.0035400289451308,-0.000231512805589106,1,1,-1
29053,"Cooper","Missouri",0.0441450987639631,4.97110616758852,0.0441450987639636,4.97110616758852,"2020-08-22",214,4.67015503607751,0.0439613631627997,4.96963628277921,4.96982001838037,-0.0064803168558562,-0.0064803168558542,-0.0037054216755367,-1,-1,-1
29053,"Cooper","Missouri",0.0318752085304444,4.91709214448433,0.0318752085304448,4.91709214448433,"2020-08-23",215,4.64163986576949,0.031571880106444,4.91466551709232,4.91496884551633,-0.0122698902335187,-0.0122698902335188,-0.0123894830563557,-1,-1,-1
29053,"Cooper","Missouri",0.0181352120442129,4.83904738112492,0.0181352120442124,4.83904738112492,"2020-08-24",216,4.61512051684126,0.0212090030286616,4.86363770900051,4.86056391801606,-0.0137399964862315,-0.0137399964862324,-0.0103628770777824,-1,-1,-1
29053,"Cooper","Missouri",0.0114870439871388,4.80399724871254,0.0114870439871373,4.80399724871253,"2020-08-25",217,4.58787868887803,0.0132550033432497,4.81814092356143,4.81637296420532,-0.0066481680570741,-0.0066481680570751,-0.0079539996854119,-1,-1,-1
29053,"Cooper","Missouri",-0.00126984144048449,4.71342920927869,0,4.72231809936209,"2020-08-26",218,4.56583518058941,-0.00539187489554157,4.68045294163824,4.6845749750933,-0.0127568854276233,-0.0114870439871373,-0.0186468782387913,-1,-1,-1
29053,"Cooper","Missouri",-0.0115017242390079,4.63030430545002,0,4.71081637512308,"2020-08-27",219,4.57618264911484,-0.00881755014223117,4.65177769822424,4.64909352412746,-0.0102318827985234,0,-0.0034256752466896,-1,0,-1
