"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46019,"Butte","South Dakota",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-09-05",228,3.46126162240481,0.07380431434564,3.66840488655608,3.68871386378092,NA,NA,NA,NA,NA,NA
46019,"Butte","South Dakota",0.0860128746600378,3.86018666064175,0.0860128746600384,3.86018666064175,"2020-09-06",229,3.47462485021697,0.071901675552638,3.74729706778254,3.76140826688995,-0.0081004169104453,-0.0081004169104428,-0.001902638793002,-1,-1,-1
46019,"Butte","South Dakota",0.0638514719865331,3.76890831391375,0.0638514719865322,3.76890831391374,"2020-09-07",230,3.50512830451039,0.0606052384493849,3.74293844561656,3.7461846791537,-0.0221614026735047,-0.0221614026735062,-0.0112964371032531,-1,-1,-1
46019,"Butte","South Dakota",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-09-08",231,3.54302757710137,0.0510094613224299,3.73002370058745,3.72436205924348,-0.0185036520080729,-0.0185036520080724,-0.009595777126955,-1,-1,-1
46019,"Butte","South Dakota",0.0433802956302259,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-09-09",232,3.58351893845611,0.0487891722047765,3.75760920762468,3.75220033105014,-0.0019675243482343,-0.0019675243482342,-0.0022202891176534,-1,-1,-1
46019,"Butte","South Dakota",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-09-10",233,3.61091791264422,0.0307220703174128,3.656452688156,3.64904169670704,-0.0200692167617792,-0.0200692167617791,-0.0180671018873637,-1,-1,-1
46019,"Butte","South Dakota",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-09-11",234,3.64507683145554,0.0225291037641108,3.61422003459804,3.60542112364583,-0.0095808860565463,-0.0095808860565456,-0.008192966553302,-1,-1,-1
46019,"Butte","South Dakota",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-09-12",235,3.67086094861126,0.01939321914935,3.60286315049185,3.59701415645026,-0.0001859677041405,-0.0001859677041414,-0.0031358846147608,-1,-1,-1
46019,"Butte","South Dakota",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-09-13",236,3.68530163276605,0.0196266038641288,3.61827445331784,3.61201107726587,-0.000180997295593901,-0.0001809972955935,0.000233384714778798,-1,-1,1
46019,"Butte","South Dakota",0.0305034542934159,3.7186524845643,0.0305034542934148,3.71865248456429,"2020-09-14",237,3.68887945411394,0.0324715468156139,3.73439722474188,3.73242913221969,0.0171402264812499,0.0171402264812488,0.0128449429514851,1,1,1
46019,"Butte","South Dakota",0.0378992725909867,3.80832248523828,0.0378992725909861,3.80832248523828,"2020-09-15",238,3.68171096463532,0.0454148684830068,3.86844725237444,3.86093165648242,0.0073958182975708,0.0073958182975713,0.0129433216673929,1,1,1
46019,"Butte","South Dakota",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-09-16",239,3.67086094861126,0.043297526836877,3.88940779179639,3.88660162631425,0.0025920887637498,0.0025920887637501,-0.0021173416461298,1,1,-1
46019,"Butte","South Dakota",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-09-17",240,3.66721795733276,0.0337210201385956,3.85328709956487,3.84696505361439,-0.0130923871666219,-0.0130923871666218,-0.0095765066982814,-1,-1,-1
46019,"Butte","South Dakota",0.0341589188113196,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-09-18",241,3.63381967693091,0.0380515193710512,3.91533006761263,3.9114374670529,0.006759944623205,0.0067599446232048,0.0043304992324556,1,1,1
46019,"Butte","South Dakota",0.0257841171557147,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-09-19",242,3.59142411796322,0.0286072856855398,3.87393511693986,3.87111194841004,-0.0083748016556049,-0.0083748016556045,-0.0094442336855114,-1,-1,-1
46019,"Butte","South Dakota",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-09-20",243,3.55534806148941,0.0177426332963269,3.81280201498188,3.80950006584034,-0.0113434330009195,-0.0113434330009197,-0.0108646523892129,-1,-1,-1
