"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40075,"Kiowa","Oklahoma",0.0281708769666959,3.22109928928756,0.0281708769666977,3.22109928928757,"2020-09-19",242,3.03769647265303,0.0308165453360006,3.24226463624199,3.23961896787269,NA,NA,NA,NA,NA,NA
40075,"Kiowa","Oklahoma",-0.0139862419747411,2.91201321472276,0,3.00991690854595,"2020-09-20",243,3.08452777233712,-0.0144601245180718,2.90822215437612,2.90869603691945,-0.042157118941437,-0.0281708769666977,-0.0452766698540724,-1,-1,-1
40075,"Kiowa","Oklahoma",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-09-21",244,3.11668488397165,-0.00836481872442941,2.94299835875051,2.94429601025184,0.00691907475164652,0,0.00609530579364239,1,0,1
40075,"Kiowa","Oklahoma",-0.00711746776886304,2.94590999917195,0,2.99573227355399,"2020-09-22",245,3.15395627876888,-0.00887357089593085,2.9318611741554,2.93361727728247,-5.03005457684596e-05,0,-0.000508752171501439,-1,0,-1
40075,"Kiowa","Oklahoma",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-09-23",246,3.18988828799495,0.00883768450946089,3.06643374962968,3.05759606512022,0.00711746776886241,0,0.0177112554053917,1,0,1
40075,"Kiowa","Oklahoma",0.00711746776886276,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-24",247,3.21314515015922,0.0140460591690462,3.10810074690636,3.10117215550617,0.00711746776886339,0.00711746776886191,0.00520837465958531,1,1,1
40075,"Kiowa","Oklahoma",0.01408473988174,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-25",248,3.25258688221051,0.0171752712391536,3.14025191123608,3.13716137987867,0.00696727211287724,0.00696727211287799,0.0031292120701074,1,1,1
40075,"Kiowa","Oklahoma",0.0207619914484328,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-09-26",249,3.26357600378611,0.0249137121169691,3.21624417814034,3.21209245747181,0.0066772515666928,0.0066772515666926,0.0077384408778155,1,1,1
40075,"Kiowa","Oklahoma",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-09-27",250,3.26902560855367,0.0466274920435155,3.41071640900115,3.41092021664173,0.026069308235668,0.0260693082356664,0.0217137799265464,1,1,1
40075,"Kiowa","Oklahoma",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-09-28",251,3.26902560855367,0.0351721773955899,3.36590519150184,3.36289012574078,-0.0146741880495693,-0.0146741880495682,-0.0114553146479256,-1,-1,-1
40075,"Kiowa","Oklahoma",0.037271394797227,3.41485604234947,0.0372713947972292,3.41485604234949,"2020-09-29",252,3.27444567602301,0.0397710381932927,3.43485318951799,3.43235354612193,0.0051142831626955,0.0051142831626985,0.0045988607977028,1,1,1
40075,"Kiowa","Oklahoma",0.0359320092260638,3.4414123525774,0.0359320092260651,3.4414123525774,"2020-09-30",253,3.26902560855367,0.0397564993474031,3.4720082735481,3.46818378342677,-0.0013393855711632,-0.0013393855711641,-1.45388458896029e-05,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0232568621642677,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-10-01",254,3.26357600378611,0.026407166931599,3.40114562344774,3.39799531868041,-0.0126751470617961,-0.0126751470617967,-0.0133493324158041,-1,-1,-1
40075,"Kiowa","Oklahoma",0.0394417320512988,3.52867900656961,0.0394417320512965,3.52867900656959,"2020-10-02",255,3.26902560855367,0.039561592764091,3.52963789227195,3.52951803155915,0.0161848698870311,0.0161848698870281,0.013154425832492,1,1,1
40075,"Kiowa","Oklahoma",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-10-03",256,3.27983652465789,0.016048096105276,3.38097165105272,3.37591267652304,-0.0284526104757063,-0.0284526104757043,-0.023513496658815,-1,-1,-1
40075,"Kiowa","Oklahoma",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-10-04",257,3.31158522297247,0.0112584076381488,3.3536432648913,3.34783446202071,-0.00553951680802549,-0.00553951680802547,-0.0047896884671272,-1,-1,-1
40075,"Kiowa","Oklahoma",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-10-05",258,3.36235754834589,0.00788170351215389,3.3320792366509,3.32419753313875,-0.00544960476756638,-0.00544960476756673,-0.00337670412599491,-1,-1,-1
40075,"Kiowa","Oklahoma",0.00542006746933894,3.31238614830838,0.00542006746933765,3.31238614830837,"2020-10-06",259,3.40594798442075,0.0107060263361239,3.35467381924266,3.34938786037588,0.00542006746933831,0.00542006746933765,0.00282432282397001,1,1,1
40075,"Kiowa","Oklahoma",-0.00542006746933938,3.2310851362683,0,3.26902560855367,"2020-10-07",260,3.47462485021697,-0.00682849316838118,3.21981773067596,3.221226156375,-0.0108401349386783,-0.00542006746933765,-0.0175345195045051,-1,-1,-1
40075,"Kiowa","Oklahoma",-0.00544960476756658,3.22542877041314,0,3.26357600378611,"2020-10-08",261,3.55125807623789,-0.00967854607239221,3.19159723997453,3.19582618127936,-2.95372982272004e-05,0,-0.00285005290401103,-1,0,-1
40075,"Kiowa","Oklahoma",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-10-09",262,3.60316593583991,0.0086901153514093,3.33309692659738,3.32985641601354,0.0108992095351336,0.00544960476756673,0.0183686614238015,1,1,1
40075,"Kiowa","Oklahoma",0.0108109161042169,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-10-10",263,3.68171096463532,0.0134450826233766,3.37658626954068,3.37395210302153,0.00536131133664989,0.00536131133664957,0.0047549672719673,1,1,1
