"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47127,"Moore","Tennessee",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-26",187,3.23587340123677,0.0433385922658665,3.35662564667288,3.35467227056987,NA,NA,NA,NA,NA,NA
47127,"Moore","Tennessee",0.0526437334854247,3.4724519925922,0.0526437334854246,3.4724519925922,"2020-07-27",188,3.23023958351852,0.0565976889551334,3.50408363634987,3.50012968088015,0.0112585173225734,0.011258517322573,0.0132590966892669,1,1,1
47127,"Moore","Tennessee",0.0500104205746597,3.5040292227915,0.0500104205746594,3.5040292227915,"2020-07-28",189,3.21314515015922,0.0579317940585505,3.56740021066262,3.55947883717873,-0.002633312910765,-0.0026333129107652,0.0013341051034171,-1,-1,1
47127,"Moore","Tennessee",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-07-29",190,3.18398856586776,0.0399403178293147,3.4734788214034,3.46947051280015,-0.0140784113485937,-0.0140784113485943,-0.0179914762292358,-1,-1,-1
47127,"Moore","Tennessee",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-30",191,3.16607763930123,0.0319422165978105,3.44542602077743,3.43674066634389,-0.0126751470617976,-0.0126751470617967,-0.00799810123150421,-1,-1,-1
47127,"Moore","Tennessee",0.0114286958236185,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-07-31",192,3.16607763930123,0.0209325458119682,3.38060551665497,3.37110166666662,-0.0118281663406499,-0.0118281663406492,-0.0110096707858423,-1,-1,-1
47127,"Moore","Tennessee",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-08-01",193,3.18398856586776,0.0157311939531579,3.3504233976081,3.33469220365495,-0.0114286958236191,-0.0114286958236192,-0.0052013518588103,-1,-1,-1
47127,"Moore","Tennessee",0.0112995552539344,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-08-02",194,3.16607763930123,0.0189112146085901,3.37586356285156,3.3682519034969,0.011299555253935,0.0112995552539341,0.0031800206554322,1,1,1
47127,"Moore","Tennessee",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-08-03",195,3.16003532484527,-0.00328079232963833,3.20962706259966,3.20727403721105,-0.0169333729721894,-0.0112995552539341,-0.0221920069382284,-1,-1,-1
47127,"Moore","Tennessee",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-08-04",196,3.14784005175145,-0.00673198674308899,3.17638368957381,3.1660212429576,-0.0114606156410439,0,-0.00345119441345066,-1,0,-1
47127,"Moore","Tennessee",-0.0291565842914613,2.97989247582753,0,3.18398856586776,"2020-08-05",197,3.19575340744735,-0.0149587431682456,3.09347520481326,3.07927736369004,-0.0120621509321624,0,-0.00822675642515661,-1,0,-1
47127,"Moore","Tennessee",-0.0179109265665286,3.04070115333553,0,3.16607763930123,"2020-08-06",198,3.22457384598284,-0.00801621098792042,3.1198588779644,3.10996416238579,0.0112456577249327,0,0.00694253218032518,1,0,1
47127,"Moore","Tennessee",-6.28036983473555e-16,3.16607763930122,0,3.16607763930123,"2020-08-07",199,3.26357600378611,0.0157163430115477,3.29180838339361,3.27609204038206,0.017910926566528,0,0.0237325539994681,1,0,1
47127,"Moore","Tennessee",0.0179109265665291,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-08",200,3.30111392310517,0.0211994010384254,3.33567284760863,3.33238437313674,0.0179109265665297,0.0179109265665289,0.0054830580268777,1,1,1
47127,"Moore","Tennessee",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-09",201,3.3722098447889,-0.0103880601543355,3.10088408463308,3.09336121822088,-0.0358218531330596,-0.0179109265665289,-0.0315874611927609,-1,-1,-1
47127,"Moore","Tennessee",-0.00604231445595967,3.11773912365355,0,3.16003532484527,"2020-08-10",202,3.41538201665411,-0.00577411370452133,3.11988472966506,3.11961652891362,0.0118686121105708,0,0.00461394644981417,1,0,1
47127,"Moore","Tennessee",-0.0121952730938199,3.06247314009471,0,3.14784005175145,"2020-08-11",203,3.44771739729705,-0.00614992055295298,3.11083596042165,3.10479060788078,-0.00615295863786023,0,-0.00037580684843165,-1,0,-1
47127,"Moore","Tennessee",0.0479133556958942,3.5311468973186,0.0479133556958957,3.53114689731862,"2020-08-12",204,3.45676723281697,0.0465219364199939,3.5200155431114,3.52140696238731,0.0601086287897141,0.0479133556958957,0.0526718569729469,1,1,1
47127,"Moore","Tennessee",0.0288204385354914,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-08-13",205,3.47903986842609,0.0271776798256707,3.41317484605272,3.41481760476253,-0.0190929171604028,-0.0190929171604046,-0.0193442565943232,-1,-1,-1
47127,"Moore","Tennessee",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-14",206,3.50941096630239,0.0367298684925446,3.5184127939232,3.52068508323392,0.0101817192677788,0.0101817192677784,0.0095521886668739,1,1,1
47127,"Moore","Tennessee",0.0375379193190653,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-08-15",207,3.52636052461616,0.0353188456683516,3.54612676913292,3.54834584278363,-0.0014642384842049,-0.0014642384842043,-0.001411022824193,-1,-1,-1
47127,"Moore","Tennessee",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-08-16",208,3.54715129428523,0.0654941000953625,3.82506672386807,3.83066854545644,0.0335580023646651,0.0335580023646652,0.0301752544270109,1,1,1
47127,"Moore","Tennessee",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-08-17",209,3.57954279007647,0.0407355234619321,3.69809403248436,3.70053068088763,-0.0279237498185217,-0.0279237498185215,-0.0247585766334304,-1,-1,-1
47127,"Moore","Tennessee",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-18",210,3.62624388312245,0.032716321475369,3.67711258845706,3.67673164762463,-0.0108367912222718,-0.0108367912222724,-0.0080192019865631,-1,-1,-1
47127,"Moore","Tennessee",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-08-19",211,3.67086094861126,0.0109952812071324,3.53567964695411,3.5337342012669,-0.0232855451230179,-0.0232855451230178,-0.0217210402682366,-1,-1,-1
47127,"Moore","Tennessee",0.0222726356091234,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-08-20",212,3.70657903121334,0.0232576589491193,3.64282850440992,3.64184348106992,0.0132228000892044,0.013222800089204,0.0122623777419869,1,1,1
47127,"Moore","Tennessee",0.0303710978762985,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-21",213,3.71705033108063,0.0302506072041952,3.72104472605965,3.72116521673176,0.0080984622671751,0.0080984622671761,0.0069929482550759,1,1,1
47127,"Moore","Tennessee",0.016949558313774,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-08-22",214,3.72741311811618,0.01613436257631,3.63848586691287,3.63930106265033,-0.0134215395625245,-0.0134215395625246,-0.0141162446278852,-1,-1,-1
47127,"Moore","Tennessee",0.0207907696690721,3.69268668196874,0.0207907696690732,3.69268668196875,"2020-08-23",215,3.73084365321297,0.0191759097184915,3.67976780236409,3.68138266231467,0.0038412113552981,0.003841211355299,0.0030415471421815,1,1,1
47127,"Moore","Tennessee",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-08-24",216,3.73426245996176,0.033205334278266,3.81279396851136,3.81198013002433,0.0116007261221663,0.0116007261221638,0.0140294245597745,1,1,1
47127,"Moore","Tennessee",0.0467010930459808,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-08-25",217,3.73426245996176,0.0395082697532591,3.89560894810254,3.90280177139526,0.0143095972547424,0.0143095972547434,0.0063029354749931,1,1,1
47127,"Moore","Tennessee",0.0446170654888075,3.98318040703291,0.0446170654888061,3.9831804070329,"2020-08-26",218,3.72741311811618,0.0356510399036915,3.91145220235198,3.9204182279371,-0.0020840275571733,-0.0020840275571743,-0.0038572298495676,-1,-1,-1
47127,"Moore","Tennessee",0.0357180826020808,3.9566056094279,0.0357180826020786,3.95660560942789,"2020-08-27",219,3.69953674858792,0.0278887868878566,3.89397124371411,3.90180053942834,-0.0088989828867267,-0.0088989828867275,-0.0077622530158349,-1,-1,-1
47127,"Moore","Tennessee",0.0104712998672948,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-08-28",220,3.67449071666184,0.00766757327931211,3.76791961744784,3.77072334403581,-0.025246782734786,-0.0252467827347837,-0.0202212136085445,-1,-1,-1
47127,"Moore","Tennessee",0.0103627870355477,3.79995262736501,0.010362787035548,3.79995262736502,"2020-08-29",221,3.64507683145554,0.0112830735641222,3.80731491959361,3.80639463306504,-0.0001085128317471,-0.0001085128317469,0.00361550028481009,-1,-1,1
47127,"Moore","Tennessee",0.00343053509678874,3.75485739889049,0.00343053509678848,3.75485739889049,"2020-08-30",222,3.61091791264422,0.00664998222944782,3.78061297595176,3.7773935288191,-0.00693225193875896,-0.00693225193875952,-0.00463309133467438,-1,-1,-1
47127,"Moore","Tennessee",0.0034188067487868,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-08-31",223,3.56347818757266,0.00662638309814845,3.78385471799816,3.7806471416488,-1.17283480019401e-05,-1.17283480016704e-05,-2.35991312993698e-05,-1,-1,-1
47127,"Moore","Tennessee",0,3.73426245996176,0,3.73426245996176,"2020-09-01",224,3.53472877428668,-0.00705275672837675,3.67784040613475,3.68489316286312,-0.0034188067487868,-0.00341880674878681,-0.0136791398265252,-1,-1,-1
47127,"Moore","Tennessee",-0.00684934184557581,3.67946772519715,0,3.72741311811618,"2020-09-02",225,3.51367536508885,-0.0128092784782859,3.63178823213547,3.63774816876818,-0.00684934184557581,0,-0.00575652174990915,-1,0,-1
47127,"Moore","Tennessee",-0.0278763695282549,3.50440216189014,0,3.69953674858792,"2020-09-03",226,3.57555076880693,-0.0262253193045755,3.51761056367958,3.51595951345589,-0.0210270276826791,0,-0.0134160408262896,-1,0,-1
47127,"Moore","Tennessee",-0.0250460319260893,3.49916849317921,0,3.67449071666184,"2020-09-04",227,3.62243435470578,-0.0200846707872973,3.53885938228954,3.53389802115076,0.0028303376021656,0,0.0061406485172782,1,0,1
47127,"Moore","Tennessee",-0.0294138852062943,3.43917963501148,0,3.64507683145554,"2020-09-05",228,3.65989191724069,-0.0258604342897061,3.46760724234419,3.4640537914276,-0.004367853280205,0,-0.0057757635024088,-1,0,-1
47127,"Moore","Tennessee",-0.0341589188113182,3.371805480965,0,3.61091791264422,"2020-09-06",229,3.70657903121334,-0.0290584651317454,3.41260911040158,3.407508656722,-0.0047450336050239,0,-0.0031980308420393,-1,0,-1
47127,"Moore","Tennessee",-0.0474397250715618,3.23140011207173,0,3.56347818757266,"2020-09-07",230,3.74782198974739,-0.0346866028121007,3.33342509014741,3.32067196788796,-0.0132808062602436,0,-0.0056281376803553,-1,0,-1
47127,"Moore","Tennessee",-0.0287494132859852,3.33348288128478,0,3.53472877428668,"2020-09-08",231,3.7744016275521,-0.0242668071956864,3.36934373000717,3.36486112391688,0.0186903117855766,0,0.0104197956164143,1,0,1
47127,"Moore","Tennessee",-0.0210534091978287,3.36630150070405,0,3.51367536508885,"2020-09-09",232,3.78743112784243,-0.0180003885805241,3.39072566564249,3.38767264502518,0.0076960040881565,0,0.0062664186151623,1,0,1
47127,"Moore","Tennessee",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-09-10",233,3.75453342433537,0.0538370482194463,3.94437175084442,3.95241010634305,0.0829288129159162,0.0618754037180862,0.0718374367999704,1,1,1
47127,"Moore","Tennessee",0.0468835858988496,3.95061945599773,0.0468835858988501,3.95061945599773,"2020-09-11",234,3.74444930526875,0.0432975460815214,3.9219311374591,3.92551717727643,-0.0149918178192379,-0.0149918178192361,-0.0105395021379249,-1,-1,-1
47127,"Moore","Tennessee",0.0374575625349032,3.92209485498501,0.0374575625349025,3.922094854985,"2020-09-12",235,3.74444930526875,0.0386399532522825,3.93155398072404,3.93037159000667,-0.0094260233639464,-0.0094260233639476,-0.0046575928292389,-1,-1,-1
47127,"Moore","Tennessee",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-09-13",236,3.74106520728451,0.0405470636685983,3.98426842658948,3.99040847689353,0.0092295514377496,0.0092295514377492,0.0019071104163158,1,1,1
47127,"Moore","Tennessee",0.0412429585340497,4.03652269948573,0.041242958534049,4.03652269948573,"2020-09-14",237,3.75118333745009,0.0416735920869598,4.03996776790902,4.03953713435611,-0.0054441554386031,-0.00544415543860269,0.0011265284183615,-1,-1,1
47127,"Moore","Tennessee",0.0265796378047133,3.96045909218509,0.026579637804713,3.96045909218509,"2020-09-15",238,3.77767495289707,0.0279619624850102,3.97151768962747,3.97013536494717,-0.0146633207293364,-0.014663320729336,-0.0137116296019496,-1,-1,-1
47127,"Moore","Tennessee",0.0130295002903328,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-09-16",239,3.81928095372953,0.0159465771186184,3.90197424450105,3.89905716767276,-0.0135501375143805,-0.0135501375143808,-0.0120153853663918,-1,-1,-1
47127,"Moore","Tennessee",-0.0328977035070596,3.52424949978596,0,3.75453342433537,"2020-09-17",240,3.86223234092513,-0.0277267104666298,3.56561744410939,3.56044645106896,-0.0459272037973924,-0.0130295002903322,-0.0436732875852482,-1,-1,-1
47127,"Moore","Tennessee",-0.0100841190666264,3.67386047180236,0,3.74444930526875,"2020-09-18",241,3.89763426797605,-0.00951984338035817,3.6783746772925,3.67781040160624,0.0228135844404332,0,0.0182068670862716,1,0,1
47127,"Moore","Tennessee",1.25607396694691e-15,3.74444930526876,0,3.74444930526875,"2020-09-19",242,3.93462283734539,0.00914570758066,3.81761496591403,3.80846925833337,0.0100841190666277,0,0.0186655509610182,1,0,1
47127,"Moore","Tennessee",-0.0033840979842428,3.71737652139481,0,3.74106520728451,"2020-09-20",243,3.9810158769151,-0.0056200899053192,3.6994885860262,3.70172457794728,-0.00338409798424406,0,-0.0147657974859792,-1,0,-1
47127,"Moore","Tennessee",0.0101181301655848,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-09-21",244,4.02279741093005,0.0140071099140024,3.85312208659653,3.84923310684811,0.0135022281498276,0.0101181301655862,0.0196271998193216,1,1,1
47127,"Moore","Tennessee",0.0264916154469735,3.96311626102588,0.0264916154469756,3.9631162610259,"2020-09-22",245,4.05302641289137,0.024926097806223,3.95059211989987,3.95215763754063,0.0163734852813887,0.0163734852813894,0.0109189878922206,1,1,1
47127,"Moore","Tennessee",0.0416060008324624,4.11052295955677,0.0416060008324646,4.11052295955678,"2020-09-23",246,4.08477511120595,0.0395135803344646,4.09378359557279,4.09587601607078,0.0151143853854889,0.015114385385489,0.0145874825282416,1,1,1
47127,"Moore","Tennessee",0.0429513871955998,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-09-24",247,4.11321304652648,0.0414222264488026,4.15065876531995,4.15218792606675,0.0013453863631374,0.0013453863631345,0.001908646114338,1,1,1
47127,"Moore","Tennessee",0.0354019270509165,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-09-25",248,4.10852919721406,0.0344773837900038,4.13805141124516,4.13897595450608,-0.0075494601446833,-0.0075494601446833,-0.0069448426587988,-1,-1,-1
47127,"Moore","Tennessee",0.0369885693693406,4.19354282293077,0.0369885693693397,4.19354282293076,"2020-09-26",249,4.12019794104843,0.0364290700551675,4.18906682841739,4.18962632773156,0.0015866423184241,0.0015866423184239,0.0019516862651637,1,1,1
47127,"Moore","Tennessee",0.0463930395697128,4.30576715390309,0.0463930395697116,4.30576715390308,"2020-09-27",250,4.12482757894718,0.0428432009179642,4.2773684446891,4.28091828334085,0.0094044702003722,0.0094044702003719,0.0064141308627967,1,1,1
47127,"Moore","Tennessee",0.0417815340149534,4.31526814903473,0.0417815340149552,4.31526814903474,"2020-09-28",251,4.12943588203337,0.0425879205286291,4.32171924114413,4.32091285463045,-0.0046115055547594,-0.0046115055547564,-0.000255280389335102,-1,-1,-1
47127,"Moore","Tennessee",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-09-29",252,4.14086457785699,0.0282421701074111,4.24873477178934,4.25072160364325,-0.0115525320536365,-0.0115525320536385,-0.014345750421218,-1,-1,-1
47127,"Moore","Tennessee",0.0317486983145798,4.30701599940801,0.0317486983145798,4.30701599940801,"2020-09-30",253,4.14765962098982,0.0304370649131929,4.29652293219691,4.2978345655983,0.0015196963532629,0.0015196963532631,0.0021948948057818,1,1,1
47127,"Moore","Tennessee",0.0284379353205321,4.31227859377021,0.0284379353205333,4.31227859377022,"2020-10-01",254,4.15440880296475,0.0270637754499186,4.3012853148053,4.30265947467591,-0.0033107629940477,-0.0033107629940465,-0.0033732894632743,-1,-1,-1
