"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36063,"Niagara","New York",0.19873458643529,4.59272643280517,0.198734586435288,4.59272643280516,"2020-04-06",76,4.48219512362928,0.21006659715079,4.68338251852917,4.67205050781367,NA,NA,NA,NA,NA,NA
36063,"Niagara","New York",0.165711502228332,4.5272763455848,0.165711502228333,4.52727634558481,"2020-04-07",77,4.63334106295479,0.183274363582286,4.66777923641643,4.65021637506247,-0.033023084206958,-0.033023084206955,-0.026792233568504,-1,-1,-1
36063,"Niagara","New York",0.154854162093347,4.60612912673325,0.154854162093345,4.60612912673323,"2020-04-08",78,4.75972894580469,0.169009797144797,4.71937420714485,4.7052185720934,-0.010857340134985,-0.010857340134988,-0.014264566437489,-1,-1,-1
36063,"Niagara","New York",0.281332844773124,5.77281275026481,0.281332844773122,5.7728127502648,"2020-04-09",79,4.82487927485367,0.229094249296394,5.35490398645097,5.4071425819277,0.126478682679777,0.126478682679777,0.060084452151597,1,1,1
36063,"Niagara","New York",0.19602762269832,5.3717038184395,0.196027622698321,5.37170381843951,"2020-04-10",80,4.89677313318311,0.185978824051601,5.29131342926575,5.30136222791247,-0.085305222074804,-0.085305222074801,-0.043115425244793,-1,-1,-1
36063,"Niagara","New York",0.168261571225655,5.34560302935651,0.168261571225656,5.34560302935651,"2020-04-11",81,4.95984312725615,0.169031066778471,5.35175899377903,5.35098949822622,-0.027766051472665,-0.027766051472665,-0.01694775727313,-1,-1,-1
36063,"Niagara","New York",0.159194826713935,5.4413306444884,0.159194826713936,5.4413306444884,"2020-04-12",82,5.02105698955867,0.155727988365022,5.4135959376971,5.41706277604601,-0.00906674451171999,-0.00906674451171999,-0.013303078413449,-1,-1,-1
36063,"Niagara","New York",0.15522826613843,5.56879298659829,0.155228266138429,5.56879298659828,"2020-04-13",83,5.06980227143192,0.143560761436063,5.47545294897935,5.48712045368172,-0.00396656057550501,-0.00396656057550701,-0.012167226928959,-1,-1,-1
36063,"Niagara","New York",0.151145939325506,5.69136263823333,0.151145939325507,5.69136263823334,"2020-04-14",84,5.10853950907762,0.138643835949197,5.59134581122286,5.60384791459917,-0.004082326812924,-0.004082326812922,-0.00491692548686601,-1,-1,-1
36063,"Niagara","New York",0.126387882849906,5.64444412575403,0.126387882849903,5.64444412575401,"2020-04-15",85,5.15081122943945,0.119042331022882,5.58567971113785,5.59302526296486,-0.0247580564756,-0.024758056475604,-0.019601504926315,-1,-1,-1
