"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13111,"Fannin","Georgia",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-06-20",151,3.4106761256167,0.0740516757437228,3.58814567950377,3.58973141796567,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",0.0764703639918388,3.68313259969432,0.0764703639918372,3.68313259969431,"2020-06-21",152,3.42936825862885,0.0723123783227787,3.64986871434184,3.6540267000109,0.000832949786217008,0.000832949786215398,-0.0017392974209441,1,1,-1
13111,"Fannin","Georgia",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-06-22",153,3.46573590279973,0.0460830699706156,3.51650461151637,3.51833489724166,-0.0285570082959427,-0.0285570082959415,-0.0262293083521631,-1,-1,-1
13111,"Fannin","Georgia",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-06-23",154,3.49650756146648,0.0544159395777682,3.6310809240695,3.63349845925489,0.008920119067274,0.0089201190672728,0.0083328696071526,1,1,1
13111,"Fannin","Georgia",0.0485270408946563,3.64080320936777,0.0485270408946574,3.64080320936777,"2020-06-24",155,3.55942138687705,0.0477998553982216,3.63498572539628,3.63571291089272,-0.0083064338685138,-0.00830643386851111,-0.0066160841795466,-1,-1,-1
13111,"Fannin","Georgia",0.0462807525640047,3.67135994361721,0.0462807525640065,3.67135994361722,"2020-06-25",156,3.60704943586631,0.0474869932415009,3.68100986903718,3.67980362835969,-0.0022462883306516,-0.00224628833065089,-0.000312862156720696,-1,-1,-1
13111,"Fannin","Georgia",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-06-26",157,3.64880123054653,0.0406038173848504,3.67222521474798,3.66619274142822,-0.0117094084989158,-0.0117094084989175,-0.0068831758566505,-1,-1,-1
13111,"Fannin","Georgia",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-06-27",158,3.6959969218828,0.0319376526798914,3.6374672411734,3.63423969437594,-0.0058612381826552,-0.0058612381826562,-0.008666164704959,-1,-1,-1
13111,"Fannin","Georgia",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-06-28",159,3.73426245996176,0.0221223218298887,3.58765470025581,3.58422451143807,-0.0100179728702795,-0.0100179728702794,-0.0098153308500027,-1,-1,-1
13111,"Fannin","Georgia",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-06-29",160,3.75787232560089,0.0373545070260233,3.72820431483704,3.72721745198189,0.0176755111587198,0.0176755111587199,0.0152321851961346,1,1,1
13111,"Fannin","Georgia",0.0307716586667559,3.71190917213377,0.0307716586667537,3.71190917213376,"2020-06-30",161,3.77767495289707,0.0329706163300261,3.72950083343994,3.72730187577666,-0.0055959855041181,-0.0055959855041196,-0.0043838906959972,-1,-1,-1
13111,"Fannin","Georgia",0.0629138254105655,3.99981816475101,0.0629138254105683,3.99981816475103,"2020-07-01",162,3.7744016275521,0.0587081419193135,3.96617269682099,3.97037838031224,0.0321421667438096,0.0321421667438146,0.0257375255892874,1,1,1
13111,"Fannin","Georgia",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-07-02",163,3.76451686831956,0.0448951229858468,3.91858237076382,3.92131529676724,-0.0152857764213087,-0.0152857764213116,-0.0138130189334667,-1,-1,-1
13111,"Fannin","Georgia",0.0417517946802197,3.94106379330806,0.0417517946802199,3.94106379330806,"2020-07-03",164,3.75453342433537,0.0419229224881733,3.9424328157717,3.94226168796374,-0.0058762543090371,-0.00587625430903679,-0.0029722004976735,-1,-1,-1
13111,"Fannin","Georgia",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-07-04",165,3.74444930526875,0.0477507479169053,4.03080721388177,4.03025215730114,0.0054438966560561,0.0054438966560558,0.005827825428732,1,1,1
