"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40067,"Jefferson","Oklahoma",0.0586487270815044,3.52722597354219,0.0586487270815081,3.52722597354221,"2020-10-26",279,3.4106761256167,0.0581510756984222,3.52324476247753,3.5237424138606,NA,NA,NA,NA,NA,NA
40067,"Jefferson","Oklahoma",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-10-27",280,3.42006586596654,0.0625744864508049,3.61728077557809,3.62200997102339,0.0086549548145991,0.0086549548145954,0.00442341075238271,1,1,1
40067,"Jefferson","Oklahoma",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-10-28",281,3.41538201665411,0.0574187142726718,3.64333828004913,3.64340665669414,-0.0098165909784194,-0.0098165909784189,-0.00515577217813311,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0490561569891928,3.63392491269899,0.0490561569891947,3.633924912699,"2020-10-29",282,3.4106761256167,0.0501791546014446,3.642908893597,3.64178589598475,-0.0084309339284913,-0.0084309339284899,-0.0072395596712272,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0467617659080326,3.6646259410389,0.0467617659080362,3.66462594103893,"2020-10-30",283,3.40119738166216,0.0500681657765954,3.6910771399874,3.68777074011884,-0.0022943910811602,-0.0022943910811585,-0.000110988824849202,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0300022503037988,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-10-31",284,3.42472787907235,0.0323613630014679,3.59618448369441,3.59382537099675,-0.0167595156042338,-0.0167595156042358,-0.0177068027751275,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0195128142235832,3.52339834377514,0.0195128142235825,3.52339834377513,"2020-11-01",285,3.45225255246244,0.0255959472407191,3.57206340791222,3.56598027489509,-0.0104894360802156,-0.0104894360802179,-0.0067654157607488,-1,-1,-1
40067,"Jefferson","Oklahoma",0.0238674814066438,3.57774849546321,0.0238674814066431,3.5777484954632,"2020-11-02",286,3.47019025314911,0.0278143329733973,3.60932330799724,3.60537645643048,0.0043546671830606,0.0043546671830606,0.0022183857326782,1,1,1
40067,"Jefferson","Oklahoma",0.00938974034983817,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-11-03",287,3.47903986842609,0.0129736780134098,3.51446554972398,3.51088161206041,-0.0144777410568056,-0.0144777410568038,-0.0148406549599875,-1,-1,-1
40067,"Jefferson","Oklahoma",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-11-04",288,3.48343547989913,-0.00752298399544598,3.35988199400297,3.36272112868599,-0.0140735896622664,-0.0093897403498393,-0.0204966620088558,-1,-1,-1
