"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21161,"Mason","Kentucky",0.0555698511548069,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-09-02",225,3.59535339610311,0.0540752568354858,3.42833432823788,3.4298289225572,NA,NA,NA,NA,NA,NA
21161,"Mason","Kentucky",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-09-03",226,3.65251180994306,0.0683844376050799,3.59837762554944,3.60168511640048,0.0161220773013121,0.0161220773013086,0.0143091807695941,1,1,1
21161,"Mason","Kentucky",0.0727593542824266,3.70506888742433,0.0727593542824279,3.70506888742434,"2020-09-04",227,3.72397077392521,0.070179334794795,3.68442873152328,3.68700875101092,0.00106742582630759,0.0010674258263102,0.00179489718971511,1,1,1
21161,"Mason","Kentucky",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-09-05",228,3.78743112784243,0.0770330582060822,3.81201787309601,3.82442987524185,0.0166857060695007,0.0166857060694996,0.00685372341128719,1,1,1
21161,"Mason","Kentucky",0.0870113769896297,3.98128948371631,0.0870113769896288,3.9812894837163,"2020-09-06",229,3.84710345932883,0.0761685168395697,3.89454660251583,3.90538946266589,-0.0024336833622976,-0.0024336833622987,-0.000864541366512497,-1,-1,-1
21161,"Mason","Kentucky",0.0800427076735395,4.01255150617722,0.0800427076735386,4.01255150617721,"2020-09-07",230,3.90341463089155,0.078905348873631,4.00345263577795,4.00458999457786,-0.00696866931609019,-0.00696866931609019,0.0027368320340613,-1,-1,1
21161,"Mason","Kentucky",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-09-08",231,3.9262076404201,0.0707968350908244,4.01862723318904,4.02193837025193,-0.00593473551981821,-0.00593473551981741,-0.0081085137828066,-1,-1,-1
21161,"Mason","Kentucky",0.0689928714869441,4.07830349651172,0.0689928714869508,4.07830349651177,"2020-09-09",232,3.94849268520954,0.0691379370745673,4.0794640212127,4.07931895562508,-0.0051151006667772,-0.0051151006667704,-0.00165889801625711,-1,-1,-1
21161,"Mason","Kentucky",0.0571584138399516,4.05262070682272,0.0571584138399497,4.05262070682271,"2020-09-10",233,3.95124371858143,0.0611662024864173,4.08468301599445,4.08067522734798,-0.0118344576469925,-0.0118344576470011,-0.00797173458815,-1,-1,-1
21161,"Mason","Kentucky",0.0714589639821416,4.2241835218002,0.0714589639821437,4.22418352180021,"2020-09-11",234,3.94573406277046,0.0667681545131873,4.18665704604856,4.19134785551752,0.01430055014219,0.014300550142194,0.00560195202677,1,1,1
21161,"Mason","Kentucky",0.0634603539172271,4.23165360526302,0.0634603539172254,4.23165360526301,"2020-09-12",235,3.93182563272433,0.0629433022336817,4.22751719179466,4.2280342434782,-0.00799861006491451,-0.0079986100649183,-0.00382485227950559,-1,-1,-1
21161,"Mason","Kentucky",0.0596723314864012,4.26480977973364,0.0596723314864001,4.26480977973363,"2020-09-13",236,3.91202300542815,0.0583756753473638,4.25443653062134,4.25573318676038,-0.0037880224308259,-0.0037880224308253,-0.00456762688631791,-1,-1,-1
21161,"Mason","Kentucky",0.0563111715627158,4.29759283183056,0.0563111715627151,4.29759283183055,"2020-09-14",237,3.89182029811063,0.0558584099110172,4.29397073861697,4.29442350026867,-0.0033611599236854,-0.00336115992368501,-0.0025172654363466,-1,-1,-1
21161,"Mason","Kentucky",0.0227930095285559,4.08575870711999,0.0227930095285558,4.08575870711999,"2020-09-15",238,3.88008995832514,0.0267062525635952,4.11706465140031,4.11315140836527,-0.0335181620341599,-0.0335181620341593,-0.029152157347422,-1,-1,-1
21161,"Mason","Kentucky",0.0222850447894381,4.10448799873561,0.0222850447894363,4.10448799873559,"2020-09-16",239,3.8286413964891,0.0275877509199686,4.14690964777985,4.14160694164932,-0.000507964739117801,-0.000507964739119498,0.000881498356373397,-1,-1,1
21161,"Mason","Kentucky",0.00275103337188889,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-09-17",240,3.79388276312392,0.00889745070096272,4.01967229081724,4.01352587348817,-0.0195340114175492,-0.0195340114175471,-0.0186903002190059,-1,-1,-1
21161,"Mason","Kentucky",-0.00550965581096851,3.90716647209368,0,3.94573406277046,"2020-09-18",241,3.73426245996176,-0.0064676907062939,3.89950219293108,3.9004602278264,-0.0082606891828574,-0.0027510333718892,-0.0153651414072566,-1,-1,-1
21161,"Mason","Kentucky",-0.0139084300461336,3.83446662240139,0,3.93182563272433,"2020-09-19",242,3.68171096463532,-0.0126415107709891,3.84460197660255,3.84333505732741,-0.00839877423516509,0,-0.0061738200646952,-1,0,-1
21161,"Mason","Kentucky",-0.0198026272961785,3.7734046143549,0,3.91202300542815,"2020-09-20",243,3.62624388312245,-0.0165145459974165,3.799709264745,3.79642118344623,-0.0058941972500449,0,-0.0038730352264274,-1,0,-1
21161,"Mason","Kentucky",-0.0202027073175193,3.75040134688799,0,3.89182029811063,"2020-09-21",244,3.56347818757266,-0.0167027813046085,3.77840075499128,3.77490082897837,-0.000400080021340798,0,-0.000188235307192003,-1,0,-1
21161,"Mason","Kentucky",-0.0117303397854906,3.7979775798267,0,3.88008995832514,"2020-09-22",245,3.50512830451039,-0.0145933772251721,3.77507328030925,3.77793631774894,0.0084723675320287,0,0.0021094040794364,1,0,1
21161,"Mason","Kentucky",-0.0514485618360381,3.46850146363683,0,3.8286413964891,"2020-09-23",246,3.46126162240481,-0.04355773574477,3.53162807236698,3.52373724627571,-0.0397182220505475,0,-0.0289643585195979,-1,0,-1
21161,"Mason","Kentucky",-0.0347586333651744,3.5505723295677,0,3.79388276312392,"2020-09-24",247,3.40594798442075,-0.0282247153770569,3.60284367347264,3.59630975548452,0.0166899284708637,0,0.0153330203677131,1,0,1
21161,"Mason","Kentucky",-0.0596203031621674,3.31692033782658,0,3.73426245996176,"2020-09-25",248,3.35739475900376,-0.0496476788864569,3.39670133203226,3.38672870775656,-0.024861669796993,0,-0.0214229635094,-1,0,-1
21161,"Mason","Kentucky",-0.0525514953264313,3.3138504973503,0,3.68171096463532,"2020-09-26",249,3.26357600378611,-0.0426380211993564,3.39315829036691,3.38324481623982,0.00706880783573609,0,0.0070096576871005,1,0,1
21161,"Mason","Kentucky",-0.055467081512873,3.23797431253234,0,3.62624388312245,"2020-09-27",250,3.16003532484527,-0.0461466297117893,3.31253792694101,3.30321747513993,-0.0029155861864417,0,-0.00350860851243291,-1,0,-1
21161,"Mason","Kentucky",-0.0627656955497842,3.12411831872417,0,3.56347818757266,"2020-09-28",251,3.0513021247088,-0.049445773933352,3.23067769165563,3.2173577700392,-0.0072986140369112,0,-0.0032991442215627,-1,0,-1
21161,"Mason","Kentucky",0.0348467313301689,3.28162359196421,0.0348467313301724,3.28162359196423,"2020-10-21",274,3.3322045101752,0.0421529582359392,3.34007340721036,3.3327671803046,0.0976124268799531,0.0348467313301724,0.0915987321692912,1,1,1
21161,"Mason","Kentucky",0.0136056520557753,3.14654168909923,0.0136056520557748,3.14654168909922,"2020-10-22",275,3.391627930646,0.0169667864455685,3.17343076421758,3.17006962982778,-0.0212410792743936,-0.0212410792743976,-0.0251861717903707,-1,-1,-1
21161,"Mason","Kentucky",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-10-23",276,3.46573590279973,0.0241516025436273,3.24451494505782,3.240430905565,0.006461910995038,0.0064619109950379,0.0071848160980588,1,1,1
21161,"Mason","Kentucky",0.0261452801043182,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-10-24",277,3.49650756146648,0.0301966434734922,3.31294283554755,3.30889147217838,0.0060777170535049,0.0060777170535062,0.0060450409298649,1,1,1
21161,"Mason","Kentucky",0.0441712183131375,3.45088471436903,0.0441712183131373,3.45088471436903,"2020-10-25",278,3.53472877428668,0.0492132493503346,3.49122096266661,3.48617893162941,0.0180259382088193,0.0180259382088184,0.0190166058768424,1,1,1
