"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18017,"Cass","Indiana",0.107485914970141,3.86273706108398,0.107485914970141,3.86273706108398,"2020-04-21",91,4.14991441337691,0.10637534809245,3.85385252606245,3.85496309294014,NA,NA,NA,NA,NA,NA
18017,"Cass","Indiana",0.108540168575207,3.97865700489465,0.108540168575207,3.97865700489465,"2020-04-22",92,4.3603651378927,0.101981708037047,3.92618932058937,3.93274778112753,0.001054253605066,0.001054253605066,-0.00439364005540301,1,1,-1
18017,"Cass","Indiana",0.113328685307005,4.12550530732424,0.113328685307003,4.12550530732423,"2020-04-23",93,4.61794537747681,0.113250502268136,4.12487984301329,4.12495802605215,0.004788516731798,0.00478851673179601,0.011268794231089,1,1,1
18017,"Cass","Indiana",0.151230969723924,4.5420522679666,0.151230969723925,4.5420522679666,"2020-04-24",94,4.86972984101902,0.135946275396779,4.41977471334943,4.43505940767658,0.037902284416919,0.037902284416922,0.022695773128643,1,1,1
18017,"Cass","Indiana",0.119730455940781,4.44127912742537,0.119730455940778,4.44127912742535,"2020-04-25",95,5.12140969959817,0.113351817931282,4.39025002334938,4.39662866135888,-0.031500513783143,-0.031500513783147,-0.022594457465497,-1,-1,-1
18017,"Cass","Indiana",0.17450901705716,4.99923807229718,0.174509017057161,4.99923807229719,"2020-04-26",96,5.48301704574696,0.148829473590073,4.7938017245605,4.81948126802758,0.054778561116379,0.054778561116383,0.035477655658791,1,1,1
18017,"Cass","Indiana",0.176312251630111,5.18817296593796,0.17631225163011,5.18817296593795,"2020-04-27",97,5.92425579741453,0.148924099569743,4.96906774945501,4.99645590151538,0.00180323457295101,0.00180323457294901,9.46259796699989e-05,1,1,1
18017,"Cass","Indiana",0.195927208849736,5.52140487532506,0.195927208849734,5.52140487532505,"2020-04-28",98,6.24527585558748,0.151767926463655,5.16813061623642,5.21228989862249,0.019614957219625,0.019614957219624,0.00284382689391199,1,1,1
18017,"Cass","Indiana",0.210450724515798,5.83352020950329,0.210450724515791,5.83352020950324,"2020-04-29",99,6.48463523563525,0.151194186325251,5.35946790397892,5.41872444216945,0.014523515666062,0.014523515666057,-0.000573740138404,1,1,-1
18017,"Cass","Indiana",0.257580239584102,6.42100705456552,0.257580239584109,6.42100705456557,"2020-04-30",100,6.67311734824219,0.173893827348187,5.75151575667819,5.83520216891412,0.047129515068304,0.047129515068318,0.022699641022936,1,1,1
18017,"Cass","Indiana",0.251784463542197,6.6322210858144,0.251784463542204,6.63222108581445,"2020-05-01",101,6.8307199493724,0.163600126597533,5.92674639025707,6.01493072720175,-0.00579577604190495,-0.00579577604190501,-0.010293700750654,-1,-1,-1
18017,"Cass","Indiana",0.251679858579152,6.88316870965223,0.251679858579149,6.88316870965221,"2020-05-02",102,6.95980542973878,0.183403234844954,6.33695571977865,6.40523234351285,-0.000104604963045041,-0.000104604963055033,0.019803108247421,-1,-1,1
18017,"Cass","Indiana",0.361607346148801,8.01426846878857,0.361607346148795,8.01426846878853,"2020-05-03",103,7.0490067946218,0.176940869060188,6.53693665207968,6.72160312916828,0.109927487569649,0.109927487569646,-0.006462365784766,1,1,-1
18017,"Cass","Indiana",0.441238751667585,9.01292705908763,0.441238751667572,9.01292705908754,"2020-05-04",104,7.08888565040594,0.191200963592143,7.0126247544841,7.26266254255953,0.079631405518784,0.079631405518777,0.014260094531955,1,1,1
