"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8105,"Rio Grande","Colorado",0.14035735769492,4.16055533421239,0.140357357694921,4.16055533421239,"2020-06-11",142,3.63381967693091,0.108318498942965,3.90424446419675,3.93628332294871,NA,NA,NA,NA,NA,NA
8105,"Rio Grande","Colorado",0.133531392624525,4.24630497134414,0.133531392624521,4.24630497134412,"2020-06-12",143,3.65620867182439,0.108796042424007,4.04842216974001,4.07315751994052,-0.00682596507039498,-0.00682596507040001,0.000477543481042009,-1,-1,1
8105,"Rio Grande","Colorado",0.0990909026442327,4.10431244412633,0.0990909026442326,4.10431244412633,"2020-06-13",144,3.66356164612965,0.0935310867277102,4.05983391679415,4.06539373271067,-0.0344404899802923,-0.0344404899802884,-0.0152649556962968,-1,-1,-1
8105,"Rio Grande","Colorado",0.050585496788108,3.81536009992156,0.050585496788107,3.81536009992156,"2020-06-14",145,3.66356164612965,0.0518232670616,3.8252622621095,3.82402449183601,-0.0485054058561247,-0.0485054058561256,-0.0417078196661102,-1,-1,-1
8105,"Rio Grande","Colorado",0.0438666821055795,3.81219507924944,0.0438666821055809,3.81219507924945,"2020-06-15",146,3.66356164612965,0.04314284323417,3.80640436827817,3.80712820714958,-0.0067188146825285,-0.00671881468252609,-0.00868042382743,-1,-1,-1
8105,"Rio Grande","Colorado",0.0420229897748475,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-06-16",147,3.66356164612965,0.0450208054606949,3.86529474819595,3.86229693251009,-0.001843692330732,-0.00184369233073371,0.0018779622265249,-1,-1,1
8105,"Rio Grande","Colorado",0.0403280453869718,3.86977565738101,0.0403280453869712,3.869775657381,"2020-06-17",148,3.67086094861126,0.0419413562049856,3.88268214392511,3.88106883310711,-0.0016949443878757,-0.001694944387876,-0.00307944925570931,-1,-1,-1
8105,"Rio Grande","Colorado",0.0463403372587047,3.95820203774184,0.0463403372587039,3.95820203774184,"2020-06-18",149,3.66356164612965,0.0448050369866981,3.94591963556579,3.9474549358378,0.0060122918717329,0.0060122918717327,0.0028636807817125,1,1,1
8105,"Rio Grande","Colorado",0.0223889948934774,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-06-19",150,3.68887945411394,0.0243970339234154,3.82899594831823,3.8269879092883,-0.0239513423652273,-0.0239513423652267,-0.0204080030632827,-1,-1,-1
8105,"Rio Grande","Colorado",0.00735297430525881,3.71503246626646,0.00735297430525916,3.71503246626646,"2020-06-20",151,3.72051653905712,0.0118904147067964,3.75133198947876,3.74679454907722,-0.0150360205882186,-0.015036020588218,-0.012506619216619,-1,-1,-1
8105,"Rio Grande","Colorado",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-06-21",152,3.73426245996176,-0.0103499172617382,3.58076230803574,3.59111222529748,-0.00735297430525944,-0.00735297430525916,-0.0222403319685346,-1,-1,-1
8105,"Rio Grande","Colorado",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-06-22",153,3.71357206670431,-0.0118761034137076,3.56855281881999,3.5804289222337,1.25607396694703e-15,0,-0.0015261861519694,1,0,-1
8105,"Rio Grande","Colorado",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-06-23",154,3.68530163276605,-0.0104658789341206,3.57983461465669,3.59030049359081,0,0,0.001410224479587,0,0,1
8105,"Rio Grande","Colorado",0.00729930248161185,3.72195606598254,0.00729930248161192,3.72195606598254,"2020-06-24",155,3.64507683145554,0.0118387843435663,3.75827192087818,3.75373243901622,0.00729930248161122,0.00729930248161192,0.0223046632776869,1,1,1
8105,"Rio Grande","Colorado",-0.00729930248161282,3.61246652875836,0,3.66356164612965,"2020-06-25",156,3.61861025826738,-0.0130698412070429,3.56630221895492,3.57207275768035,-0.0145986049632247,-0.00729930248161192,-0.0249086255506092,-1,-1,-1
8105,"Rio Grande","Colorado",0.0253178079842897,3.86610411000396,0.02531780798429,3.86610411000397,"2020-06-26",157,3.5715427474094,0.0264439240721898,3.87511303870717,3.87398692261927,0.0326171104659025,0.02531780798429,0.0395137652792327,1,1,1
8105,"Rio Grande","Colorado",0.0316370849431822,3.94197613365939,0.0316370849431831,3.9419761336594,"2020-06-27",158,3.51367536508885,0.0321376534549466,3.94598068175351,3.94548011324175,0.0063192769588925,0.0063192769588931,0.0056937293827568,1,1,1
8105,"Rio Grande","Colorado",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-28",159,3.46573590279973,0.0144621424902414,3.83621367897905,3.83549745739345,-0.0178911640385461,-0.0178911640385473,-0.0176755109647052,-1,-1,-1
8105,"Rio Grande","Colorado",-0.0206903932574479,3.56873931390217,0,3.71357206670431,"2020-06-29",160,3.45225255246244,-0.0249554304232612,3.53461901657567,3.53888405374148,-0.034436314162084,-0.0137459209046358,-0.0394175729135026,-1,-1,-1
8105,"Rio Grande","Colorado",-0.028270433938257,3.48740859519825,0,3.68530163276605,"2020-06-30",161,3.44771739729705,-0.0325093501139723,3.45349726579253,3.45773618196824,-0.0075800406808091,0,-0.0075539196907111,-1,0,-1
8105,"Rio Grande","Colorado",-0.0402248013105073,3.36350322228199,0,3.64507683145554,"2020-07-01",162,3.44316158076119,-0.0357816467688932,3.3990484586149,3.39460530407329,-0.0119543673722503,0,-0.0032722966549209,-1,0,-1
8105,"Rio Grande","Colorado",-0.0264665731881612,3.43334424595025,0,3.61861025826738,"2020-07-02",163,3.42472787907235,-0.0352179336306552,3.3633333624103,3.37208472285279,0.0137582281223461,0,0.000563713138237998,1,0,1
8105,"Rio Grande","Colorado",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-07-03",164,3.3964241029095,-0.0419688667704992,3.28285932410339,3.27776068001591,-0.0206009376698256,0,-0.006750933139844,-1,0,-1
8105,"Rio Grande","Colorado",-0.0578673823205461,3.10860368884502,0,3.51367536508885,"2020-07-04",165,3.36235754834589,-0.055599582028884,3.12674609117833,3.12447829088666,-0.0107998714625593,0,-0.0136307152583848,-1,0,-1
8105,"Rio Grande","Colorado",-0.0479394622891199,3.13015966677589,0,3.46573590279973,"2020-07-05",166,3.34739467566918,-0.0430871397452308,3.168978247127,3.16412592458311,0.0099279200314262,0,0.0125124422836532,1,0,1
8105,"Rio Grande","Colorado",-0.0134833503372862,3.35786910010144,0,3.45225255246244,"2020-07-06",167,3.33729357968267,-0.0291371144538749,3.23263898716873,3.24829275128532,0.0344561119518337,0,0.0139500252913559,1,0,1
8105,"Rio Grande","Colorado",-0.0045351551653945,3.41597131113929,0,3.44771739729705,"2020-07-07",168,3.31678003984957,-0.0190396424337281,3.29993541299262,3.31443990026095,0.0089481951718917,0,0.0100974720201468,1,0,1
8105,"Rio Grande","Colorado",-0.00455581653585875,3.41127086501018,0,3.44316158076119,"2020-07-08",169,3.29583686600433,-0.0151401311076789,3.32659634843562,3.33718066300744,-2.06613704642495e-05,0,0.0038995113260492,-1,0,1
8105,"Rio Grande","Colorado",-0.0184337016888394,3.29569196725047,0,3.42472787907235,"2020-07-09",170,3.25809653802148,-0.0227702080544844,3.26099991632532,3.26533642269096,-0.0138778851529806,0,-0.0076300769468055,-1,0,-1
8105,"Rio Grande","Colorado",-0.0283037761628516,3.19829766976954,0,3.3964241029095,"2020-07-10",171,3.23023958351852,-0.0265599066899627,3.21224862555265,3.21050475607976,-0.0098700744740122,0,-0.0037896986354783,-1,0,-1
8105,"Rio Grande","Colorado",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-07-11",172,3.18398856586776,-0.0303963583654525,3.15325323598588,3.14958303978772,-0.0057627784007565,0,-0.0038364516754898,-1,0,-1
8105,"Rio Grande","Colorado",-0.0149628726767134,3.24265456693218,0,3.34739467566918,"2020-07-12",173,3.12926366617852,-0.0199446411701893,3.20280041898438,3.20778218747786,0.0191036818868947,0,0.0104517171952632,1,0,1
8105,"Rio Grande","Colorado",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-07-13",174,3.06472514504094,-0.0138206899511935,3.23682915605963,3.24054875002432,0.0048617766902089,0,0.0061239512189958,1,0,1
8105,"Rio Grande","Colorado",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-07-14",175,3.00284974132285,-0.022077563108749,3.16067307481268,3.16223709808833,-0.0104124438465943,0,-0.0082568731575555,-1,0,-1
8105,"Rio Grande","Colorado",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-11-02",286,3.28519846779927,0.0293088685664583,3.23020322208566,3.2220965611698,0.041715747483701,0.0212022076506018,0.0513864316752073,1,1,1
8105,"Rio Grande","Colorado",0.0275879565188294,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-11-03",287,3.30636327899132,0.0320641494729136,3.2734476769879,3.26897148403381,0.0063857488682272,0.0063857488682286,0.0027552809064553,1,1,1
8105,"Rio Grande","Colorado",0.0268472500361911,3.25930043801295,0.0268472500361896,3.25930043801294,"2020-11-04",288,3.31158522297247,0.034767992355409,3.32266637656669,3.31474563424747,-0.000740706482638302,-0.0007407064826408,0.0027038428824954,-1,-1,1
8105,"Rio Grande","Colorado",0.0389659685333774,3.38309743602664,0.0389659685333807,3.38309743602666,"2020-11-05",289,3.32194801000801,0.0460921000803336,3.44010648840228,3.43298035685533,0.0121187184971863,0.0121187184971911,0.0113241077249246,1,1,1
8105,"Rio Grande","Colorado",0.0496996685522786,3.50793300471122,0.0496996685522753,3.5079330047112,"2020-11-06",290,3.3322045101752,0.0550636128411865,3.55084455902248,3.54548061473358,0.0107337000189012,0.0107337000188946,0.0089715127608529,1,1,1
8105,"Rio Grande","Colorado",0.0415490029128727,3.49242734814825,0.0415490029128724,3.49242734814825,"2020-11-07",291,3.34235688163922,0.0485359171437667,3.5483226619954,3.54133574776451,-0.0081506656394059,-0.0081506656394029,-0.0065276956974198,-1,-1,-1
8105,"Rio Grande","Colorado",0.0454623740767582,3.5652833203722,0.0454623740767555,3.56528332037218,"2020-11-08",292,3.34235688163922,0.0500383151051115,3.60189084859903,3.59731490757068,0.00391337116388549,0.0039133711638831,0.0015023979613448,1,1,1
8105,"Rio Grande","Colorado",0.0381517659643738,3.55226082954989,0.0381517659643764,3.55226082954991,"2020-11-09",293,3.36235754834589,0.0429859545466022,3.59093433820772,3.58610014962549,-0.0073106081123844,-0.0073106081123791,-0.0070523605585093,-1,-1,-1
8105,"Rio Grande","Colorado",0.0211648111920432,3.45451695733562,0.0211648111920439,3.45451695733562,"2020-11-10",294,3.38680864421006,0.0264441331801792,3.4967515332407,3.49147221125257,-0.0169869547723306,-0.0169869547723325,-0.016541821366423,-1,-1,-1
8105,"Rio Grande","Colorado",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-11-11",295,3.43398720448515,0.0141343045732254,3.41943771557712,3.41052535498505,-0.0159428672108925,-0.0159428672108936,-0.0123098286069538,-1,-1,-1
