"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6041,"Marin","California",0.234400705838846,4.99819969987569,0.234400705838844,4.99819969987567,"2020-03-30",69,4.26669594669621,0.222868019015309,4.90593820528739,4.91747089211093,NA,NA,NA,NA,NA,NA
6041,"Marin","California",0.214147988405635,5.07057866624884,0.214147988405633,5.07057866624883,"2020-03-31",70,4.35853865336667,0.208647427701175,5.02657418061316,5.03207474131762,-0.020252717433211,-0.020252717433211,-0.014220591314134,-1,-1,-1
6041,"Marin","California",0.135036283803939,4.65183301784091,0.135036283803942,4.65183301784093,"2020-04-01",71,4.45268478547989,0.177615667569731,4.99246808796724,4.94988870420145,-0.079111704601696,-0.079111704601691,-0.031031760131444,-1,-1,-1
6041,"Marin","California",0.131336002061085,4.75726704770202,0.131336002061087,4.75726704770203,"2020-04-02",72,4.53259949315326,0.165685959226306,5.03206670502379,4.99771674785856,-0.003700281742854,-0.003700281742855,-0.011929708343425,-1,-1,-1
6041,"Marin","California",0.0911055485222953,4.56675942145278,0.0911055485222945,4.56675942145278,"2020-04-03",73,4.61935482098004,0.15642898058154,5.08934687792674,5.0240234458675,-0.0402304535387897,-0.0402304535387925,-0.00925697864476599,-1,-1,-1
6041,"Marin","California",0.0963311089384314,4.69966945330417,0.0963311089384318,4.69966945330417,"2020-04-04",74,4.70048036579242,0.149065032812783,5.12154084429899,5.06880692042463,0.0052255604161361,0.00522556041613731,-0.00736394776875701,1,1,-1
6041,"Marin","California",0.131296754823105,5.07572572931999,0.131296754823106,5.07572572932,"2020-04-05",75,4.75727796418555,0.153594913253549,5.25411099676354,5.2318128383331,0.0349656458846736,0.0349656458846742,0.00452988044076599,1,1,1
6041,"Marin","California",0.11004750113795,5.03702845466186,0.11004750113795,5.03702845466185,"2020-04-06",76,4.80636022708643,0.137221156162425,5.25441769485766,5.22724403983319,-0.021249253685155,-0.021249253685156,-0.016373757091124,-1,-1,-1
6041,"Marin","California",0.0918427066704625,5.00143760005991,0.0918427066704623,5.0014376000599,"2020-04-07",77,4.856484614269,0.126333274079246,5.27736213933018,5.24287157192139,-0.0182047944674875,-0.0182047944674877,-0.010887882083179,-1,-1,-1
6041,"Marin","California",0.0941461321132274,5.11170771027249,0.0941461321132273,5.11170771027249,"2020-04-08",78,4.89890533015295,0.119277096633329,5.3127554264333,5.28762446191319,0.00230342544276489,0.00230342544276499,-0.00705617744591699,1,1,-1
6041,"Marin","California",0.0799147076733626,5.09200244686679,0.0799147076733613,5.09200244686679,"2020-04-09",79,4.92414326274281,0.111972573390893,5.34846537260704,5.31640750688951,-0.0142314244398648,-0.014231424439866,-0.007304523242436,-1,-1,-1
6041,"Marin","California",0.0867553278267876,5.22664211576756,0.0867553278267872,5.22664211576755,"2020-04-10",80,4.92621795228367,0.103850276118063,5.36340170209777,5.34630675380648,0.006840620153425,0.0068406201534259,-0.00812229727283001,1,1,-1
6041,"Marin","California",0.0811255448123739,5.26835917947903,0.0811255448123731,5.26835917947903,"2020-04-11",81,4.90738894413076,0.0961267953385331,5.3883691836883,5.37336793316215,-0.00562978301441371,-0.00562978301441411,-0.00772348077952989,-1,-1,-1
6041,"Marin","California",0.0567975983931302,5.15486115293746,0.0567975983931293,5.15486115293745,"2020-04-12",82,4.89570532742228,0.0819389178965981,5.35599170896521,5.33085038946174,-0.0243279464192437,-0.0243279464192438,-0.014187877441935,-1,-1,-1
6041,"Marin","California",0.0490822629008807,5.14993606739259,0.0490822629008809,5.14993606739259,"2020-04-13",83,4.88819858975853,0.0742235318622338,5.35106621908342,5.32592495012207,-0.0077153354922495,-0.0077153354922484,-0.00771538603436431,-1,-1,-1
6041,"Marin","California",0.0501243871825759,5.20735532454703,0.0501243871825743,5.20735532454702,"2020-04-14",84,4.86643494512217,0.0692413776602896,5.36029124836875,5.34117425789103,0.0010421242816952,0.0010421242816934,-0.0049821542019442,1,1,-1
6041,"Marin","California",0.0424207158839482,5.19585034134059,0.0424207158839476,5.19585034134058,"2020-04-15",85,4.85091356921954,0.0602087225578612,5.33815439473189,5.32036638805798,-0.0077036712986277,-0.0077036712986267,-0.00903265510242839,-1,-1,-1
6041,"Marin","California",0.0252379325898666,5.10080879087188,0.0252379325898664,5.10080879087188,"2020-04-16",86,4.84643427841549,0.0512052557477447,5.30854737613491,5.28258005297702,-0.0171827832940816,-0.0171827832940812,-0.0090034668101165,-1,-1,-1
6041,"Marin","California",0.00207468954085844,4.94074077906968,0.00207468954085854,4.94074077906968,"2020-04-17",87,4.83854691358233,0.044612347631136,5.2810420437919,5.23850438570162,-0.0231632430490082,-0.0231632430490079,-0.0065929081166087,-1,-1,-1
6041,"Marin","California",-0.018829008152912,4.77558588706038,0,4.90738894413076,"2020-04-18",88,4.84418708645859,0.0658833285380869,5.45328458058836,5.36857224389737,-0.0209036976937704,-0.00207468954085854,0.0212709809069509,-1,-1,1
6041,"Marin","California",-0.0116836167084814,4.81392001046291,0,4.89570532742228,"2020-04-19",89,4.83854691358233,0.055319894756697,5.34994810218434,5.28294459071916,0.0071453914444306,0,-0.0105634337813899,1,0,-1
6041,"Marin","California",-0.00750673766375133,4.83565142611227,0,4.88819858975853,"2020-04-20",90,4.80869395043265,0.0426954755269133,5.23726913163759,5.18706691844692,0.00417687904473007,0,-0.0126244192297837,1,0,-1
6041,"Marin","California",-0.0217636446363596,4.71408943266765,0,4.86643494512217,"2020-04-21",91,4.78152157579554,0.027067848516976,5.10474137789434,5.055909884741,-0.0142569069726083,0,-0.0156276270099373,-1,0,-1
6041,"Marin","California",-0.0155213759026235,4.74226393790118,0,4.85091356921954,"2020-04-22",92,4.74493212836325,0.0206536949315646,5.03166450457469,4.99548943374049,0.0062422687337361,0,-0.0064141535854114,1,0,-1
6041,"Marin","California",-0.0044792908040488,4.81507924278715,0,4.84643427841549,"2020-04-23",93,4.70307440096946,0.00809043881276768,4.91563707972168,4.90306735010486,0.0110420850985747,0,-0.0125632561187969,1,0,-1
6041,"Marin","California",-0.00788736483316612,4.78333535975016,0,4.83854691358233,"2020-04-24",94,4.66613088577778,-0.000736812124345163,4.84053978142073,4.83338922871191,-0.00340807402911732,0,-0.00882725093711284,-1,0,-1
6041,"Marin","California",0.00564017287626297,4.88366829659243,0.00564017287626317,4.88366829659243,"2020-04-25",95,4.62777001790533,0.00914978879143954,4.91174522391385,4.90823560799867,0.0135275377094291,0.00564017287626317,0.0098866009157847,1,1,1
6041,"Marin","California",-0.00564017287626274,4.79906570344849,0,4.83854691358233,"2020-04-26",96,4.57911950878815,-0.00742118176634675,4.78481763232782,4.7865986412179,-0.0112803457525257,-0.00564017287626317,-0.0165709705577863,-1,-1,-1
6041,"Marin","California",-0.0298529631496779,4.59972320838491,0,4.80869395043265,"2020-04-27",97,4.54632968596516,-0.0203268340572523,4.67593224112431,4.66640611203188,-0.0242127902734152,0,-0.0129056522909055,-1,0,-1
6041,"Marin","California",-0.0271723746371131,4.59131495333575,0,4.78152157579554,"2020-04-28",98,4.52023457518231,-0.0229860251257943,4.6248057494263,4.62061939991498,0.0026805885125648,0,-0.002659191068542,1,0,-1
6041,"Marin","California",-0.0365894474322917,4.48880599633721,0,4.74493212836325,"2020-04-29",99,4.49822110764513,-0.0307210180495334,4.53575343139927,4.52988500201652,-0.0094170727951786,0,-0.0077349929237391,-1,0,-1
6041,"Marin","California",-0.0418577273937872,4.41007030921295,0,4.70307440096946,"2020-04-30",100,4.47733681447821,-0.0359337076575247,4.45746246710305,4.45153844736679,-0.0052682799614955,0,-0.0052126896079913,-1,0,-1
6041,"Marin","California",-0.0369435151916862,4.40752627943597,0,4.66613088577778,"2020-05-01",101,4.46426473291085,-0.0319794993144065,4.44723840645421,4.44227439057693,0.004914212202101,0,0.00395420834311819,1,0,1
6041,"Marin","California",-0.0383608678724447,4.35924394279822,0,4.62777001790533,"2020-05-02",102,4.4576640488795,-0.0372056234435691,4.36848589822923,4.36733065380035,-0.0014173526807585,0,-0.0052261241291626,-1,0,-1
6041,"Marin","California",-0.0486505091171832,4.23856594496787,0,4.57911950878815,"2020-05-03",103,4.46261864200418,-0.0404290314698972,4.30433776614615,4.29611628849887,-0.0102896412447385,0,-0.0032234080263281,-1,0,-1
6041,"Marin","California",-0.032789822822989,4.31680092620424,0,4.54632968596516,"2020-05-04",104,4.45434729625351,-0.0306739326901501,4.33372804726695,4.33161215713411,0.0158606862941942,0,0.0097550987797471,1,0,1
6041,"Marin","California",-0.0260951107828528,4.33756879970234,0,4.52023457518231,"2020-05-05",105,4.43759648582869,-0.0298971782861959,4.30715225967559,4.31095432717894,0.0066947120401362,0,0.000776754403954201,1,0,1
6041,"Marin","California",-0.0220134675371798,4.34412683488487,0,4.49822110764513,"2020-05-06",106,4.41366371961706,-0.0266667841070742,4.30690030232572,4.31155361889561,0.004081643245673,0,0.0032303941791217,1,0,1
6041,"Marin","California",-0.0208842931669207,4.33114676230976,0,4.47733681447821,"2020-05-07",107,4.3640081291712,-0.025685624432877,4.29273611218211,4.29753744344807,0.0011291743702591,0,0.0009811596741972,1,0,1
6041,"Marin","California",-0.0130720815673523,4.37276016193939,0,4.46426473291085,"2020-05-08",108,4.32507828280299,-0.0228990318999272,4.29414455927879,4.30397150961136,0.0078122115995684,0,0.0027865925329498,1,0,1
6041,"Marin","California",-0.00660068403135337,4.41145926066003,0,4.4576640488795,"2020-05-09",109,4.29045944114839,-0.0160113674462429,4.33617379334091,4.3455844767558,0.00647139753599893,0,0.0068876644536843,1,0,1
6041,"Marin","California",0.00495459312468428,4.49730079387697,0.00495459312468327,4.49730079387697,"2020-05-10",110,4.25459902498738,0.00638040994240449,4.50870732841874,4.50728151160101,0.0115552771560377,0.00495459312468327,0.0223917773886474,1,1,1
6041,"Marin","California",-0.00827134575067877,4.39644787599876,0,4.45434729625351,"2020-05-11",111,4.24029847484518,-0.0177190396059233,4.32086632515679,4.33031401901205,-0.013225938875363,-0.00495459312468327,-0.0240994495483278,-1,-1,-1
6041,"Marin","California",-0.0167508104248149,4.32034081285499,0,4.43759648582869,"2020-05-12",112,4.23617475766132,-0.0192253386497988,4.30054458705512,4.3030191152801,-0.00847946467413613,0,-0.0015062990438755,-1,0,-1
