"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46101,"Moody","South Dakota",0.0623038833361575,3.49416334024325,0.0623038833361558,3.49416334024324,"2020-09-17",240,3.28519846779927,0.056530140925069,3.44797340095454,3.45374714336563,NA,NA,NA,NA,NA,NA
46101,"Moody","South Dakota",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-09-18",241,3.29053181377464,0.0590413421509707,3.53036689409792,3.54878361098595,0.015154175702847,0.0151541757028472,0.0025112012259017,1,1,1
46101,"Moody","South Dakota",0.066090111828986,3.66421511056104,0.0660901118289914,3.66421511056108,"2020-09-19",242,3.28519846779927,0.0567405681019121,3.58941876074445,3.59876830447152,-0.0113679472100185,-0.0113679472100116,-0.0023007740490586,-1,-1,-1
46101,"Moody","South Dakota",0.0286552557603745,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-09-20",243,3.29583686600433,0.0286252471335826,3.4305863048268,3.4306163134536,-0.0374348560686115,-0.0374348560686162,-0.0281153209683295,-1,-1,-1
46101,"Moody","South Dakota",0.0223472986919974,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-09-21",244,3.31678003984957,0.0261397793366766,3.43935781821193,3.43556533756725,-0.0063079570683771,-0.0063079570683775,-0.002485467796906,-1,-1,-1
46101,"Moody","South Dakota",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-22",245,3.36235754834589,0.0163247091459419,3.38318455537804,3.3778489678077,-0.0113581771164049,-0.0113581771164055,-0.0098150701907347,-1,-1,-1
46101,"Moody","South Dakota",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-09-23",246,3.41538201665411,0.0119181017934013,3.35892081813332,3.35245232110748,-0.00553951680802549,-0.00553951680802547,-0.0044066073525406,-1,-1,-1
46101,"Moody","South Dakota",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-09-24",247,3.45676723281697,0.021384428337569,3.44010103525422,3.43488946616225,0.0107232544780334,0.0107232544780334,0.0094663265441677,1,1,1
46101,"Moody","South Dakota",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-09-25",248,3.49650756146648,0.00989595587876866,3.36436611482942,3.35980350492602,-0.010839513270236,-0.0108395132702355,-0.0114884724588003,-1,-1,-1
46101,"Moody","South Dakota",-0.00533334597536416,3.24786504597172,0,3.28519846779927,"2020-09-26",249,3.55534806148941,-0.00172366567835988,3.27674248834776,3.27313280805075,-0.0106666919507285,-0.00533334597536461,-0.0116196215571285,-1,-1,-1
