"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
44005,"Newport","Rhode Island",0.163227897978381,4.3086729251499,0.163227897978377,4.30867292514987,"2020-04-10",80,3.90916177314711,0.178663800384751,4.43216014440086,4.41672424199449,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",0.171215940381443,4.53580516235278,0.171215940381444,4.53580516235278,"2020-04-11",81,4.00473240353241,0.17820188005758,4.59169267976187,4.58470674008573,0.007988042403062,0.007988042403067,-0.000461920327170989,1,1,-1
44005,"Newport","Rhode Island",0.119473653134293,4.29308280475702,0.119473653134292,4.29308280475701,"2020-04-12",82,4.08477511120595,0.146493933163993,4.50924504499462,4.48222476496492,-0.05174228724715,-0.051742287247152,-0.031707946893587,-1,-1,-1
44005,"Newport","Rhode Island",0.0903840614682696,4.17983972456312,0.0903840614682689,4.17983972456312,"2020-04-13",83,4.15888308335967,0.107865531765179,4.3196914869384,4.30221001664148,-0.0290895916660234,-0.0290895916660231,-0.038628401398814,-1,-1,-1
44005,"Newport","Rhode Island",0.127339422376604,4.56586667329807,0.127339422376601,4.56586667329805,"2020-04-14",84,4.23823874188217,0.134386594196016,4.62224404785336,4.61519687603395,0.0369553609083344,0.0369553609083321,0.026521062430837,1,1,1
44005,"Newport","Rhode Island",0.0867093990317267,4.36816590891565,0.0867093990317263,4.36816590891565,"2020-04-15",85,4.31175743882733,0.0902482842822117,4.39647699091953,4.39293810566904,-0.0406300233448773,-0.0406300233448747,-0.0441383099138043,-1,-1,-1
44005,"Newport","Rhode Island",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-04-16",86,4.37305796469112,0.0893395933778367,4.47591686271625,4.46329218691928,-0.0099944814508669,-0.00999448145086529,-0.000908690904374995,-1,-1,-1
44005,"Newport","Rhode Island",0.071246739872692,4.40788895225596,0.071246739872691,4.40788895225595,"2020-04-17",87,4.43928424994241,0.0833049923968512,4.50435497244923,4.49229671992507,-0.00546817770816779,-0.00546817770817,-0.0060346009809855,-1,-1,-1
44005,"Newport","Rhode Island",0.0955706303853028,4.67372681622953,0.0955706303852999,4.67372681622951,"2020-04-18",88,4.47408477909183,0.0970375900520104,4.68546249356319,4.68399553389648,0.0243238905126108,0.0243238905126089,0.0137325976551592,1,1,1
44005,"Newport","Rhode Island",0.0800427076735351,4.6450740649207,0.0800427076735355,4.6450740649207,"2020-04-19",89,4.51085950651685,0.0784150145002708,4.63205251953458,4.63368021270785,-0.0155279227117677,-0.0155279227117644,-0.0186225755517396,-1,-1,-1
44005,"Newport","Rhode Island",0.0741079721537224,4.67763888843573,0.0741079721537217,4.67763888843572,"2020-04-20",90,4.53566698022112,0.0713642605227842,4.65568919538822,4.65843290701916,-0.00593473551981269,-0.0059347355198138,-0.0070507539774866,-1,-1,-1
44005,"Newport","Rhode Island",0.0793556585224983,4.79372835153966,0.0793556585224984,4.79372835153966,"2020-04-21",91,4.52952256764878,0.0755164079104474,4.76301434664325,4.7668535972553,0.0052476863687759,0.00524768636877671,0.0041521473876632,1,1,1
44005,"Newport","Rhode Island",0.0735186969451558,4.82638831744342,0.0735186969451558,4.82638831744342,"2020-04-22",92,4.52023457518231,0.072201111514973,4.81584763400195,4.81716521943214,-0.00583696157734251,-0.00583696157734261,-0.00331529639547441,-1,-1,-1
44005,"Newport","Rhode Island",0.0613005258637968,4.8021616457377,0.0613005258637962,4.8021616457377,"2020-04-23",93,4.50297924509154,0.062629651947727,4.81279465440915,4.81146552832521,-0.012218171081359,-0.0122181710813596,-0.00957145956724599,-1,-1,-1
44005,"Newport","Rhode Island",0.0662262852512906,4.90286824670145,0.0662262852512905,4.90286824670145,"2020-04-24",94,4.49663001741289,0.0618269485704836,4.86767355325499,4.8720728899358,0.0049257593874938,0.0049257593874943,-0.000802703377243405,1,1,-1
44005,"Newport","Rhode Island",0.0348005291494173,4.71768848313775,0.0348005291494164,4.71768848313774,"2020-04-25",95,4.49980967033027,0.0412107153368643,4.76896997263732,4.76255978644988,-0.0314257561018733,-0.0314257561018741,-0.0206162332336193,-1,-1,-1
44005,"Newport","Rhode Island",0.03677472742502,4.76828259849199,0.036774727425021,4.768282598492,"2020-04-26",96,4.49822110764513,0.0452297500823389,4.83592277975054,4.82746775709322,0.0019741982756027,0.0019741982756046,0.0040190347454746,1,1,1
44005,"Newport","Rhode Island",0.0248074737042678,4.70931929615099,0.0248074737042678,4.70931929615099,"2020-04-27",97,4.50297924509154,0.0349296749258185,4.7902969059234,4.78017470470185,-0.0119672537207522,-0.0119672537207532,-0.0103000751565204,-1,-1,-1
