"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49049,"Utah","Utah",0.231022038886289,5.07841589460883,0.23102203888629,5.07841589460884,"2020-04-06",76,5.00010384204391,0.228340440403585,5.0569631067472,5.05964470522991,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",0.224040010361249,5.2535817052948,0.224040010361247,5.25358170529478,"2020-04-07",77,5.14749447681345,0.213144637137806,5.16641871950726,5.17731409273069,-0.00698202852504001,-0.00698202852504301,-0.015195803265779,-1,-1,-1
49049,"Utah","Utah",0.229574441644501,5.52189716592206,0.229574441644498,5.52189716592204,"2020-04-08",78,5.28392862909594,0.218164336303267,5.43061632319219,5.44202642853342,0.00553443128325201,0.00553443128325101,0.00501969916546102,1,1,1
49049,"Utah","Utah",0.205321866637886,5.55745100751363,0.205321866637883,5.55745100751362,"2020-04-09",79,5.39686904027653,0.196169958813206,5.4842357449162,5.49338765274087,-0.024252575006615,-0.024252575006615,-0.021994377490061,-1,-1,-1
49049,"Utah","Utah",0.251056596643533,6.1286507141967,0.251056596643535,6.12865071419671,"2020-04-10",80,5.47765829520385,0.21214482000234,5.81735650106715,5.85626827770835,0.045734730005647,0.045734730005652,0.015974861189134,1,1,1
49049,"Utah","Utah",0.248100283288077,6.35605680399658,0.248100283288074,6.35605680399656,"2020-04-11",81,5.53902013423435,0.206672083475055,6.02463120549241,6.06605940530542,-0.00295631335545601,-0.00295631335546104,-0.005472736527285,-1,-1,-1
49049,"Utah","Utah",0.208958916322257,6.2910261515581,0.208958916322258,6.29102615155811,"2020-04-12",82,5.58831817721877,0.184900499294691,6.09855881533757,6.12261723236514,-0.03914136696582,-0.039141366965816,-0.021771584180364,-1,-1,-1
49049,"Utah","Utah",0.171790104741611,6.20263457523519,0.17179010474161,6.20263457523518,"2020-04-13",83,5.6368283398591,0.165053239539682,6.14873965361976,6.15547651882168,-0.037168811580646,-0.037168811580648,-0.019847259755009,-1,-1,-1
49049,"Utah","Utah",0.147390634769542,6.17922892020024,0.147390634769542,6.17922892020024,"2020-04-14",84,5.68066005723535,0.137655496806919,6.10134781649926,6.11108295446188,-0.024399469972069,-0.024399469972068,-0.027397742732763,-1,-1,-1
49049,"Utah","Utah",0.136434152282489,6.23896769507336,0.136434152282484,6.23896769507332,"2020-04-15",85,5.71514623330651,0.126843983234978,6.16224634269327,6.17183651174078,-0.010956482487053,-0.010956482487058,-0.010811513571941,-1,-1,-1
49049,"Utah","Utah",0.112940411180598,6.18745191854072,0.112940411180597,6.18745191854071,"2020-04-16",86,5.76070276490888,0.105654329003643,6.12916326112509,6.13644934330203,-0.023493741101891,-0.023493741101887,-0.021189654231335,-1,-1,-1
49049,"Utah","Utah",0.0807892549273183,6.04318307969508,0.0807892549273186,6.04318307969508,"2020-04-17",87,5.80384325721912,0.0822928481348158,6.05521182535506,6.05370823214756,-0.0321511562532797,-0.0321511562532784,-0.0233614808688272,-1,-1,-1
49049,"Utah","Utah",0.0613618390304958,5.96855300744782,0.0613618390304946,5.96855300744781,"2020-04-18",88,5.84519936155472,0.0693666146435645,6.03259121235237,6.0245864367393,-0.0194274158968225,-0.019427415896824,-0.0129262334912513,-1,-1,-1
49049,"Utah","Utah",0.0492980429844292,5.93340447810978,0.0492980429844279,5.93340447810977,"2020-04-19",89,5.89322149921902,0.056584575652915,5.99169673945767,5.98441020678918,-0.0120637960460666,-0.0120637960460667,-0.0127820389906495,-1,-1,-1
49049,"Utah","Utah",0.0485101626403254,5.97639947834138,0.0485101626403246,5.97639947834137,"2020-04-20",90,5.94392360233898,0.0547564963851685,6.02637014830012,6.02012381455528,-0.000787880344103799,-0.000787880344103299,-0.00182807926774649,-1,-1,-1
49049,"Utah","Utah",0.0438317173762477,5.98748207886908,0.0438317173762472,5.98748207886908,"2020-04-21",91,5.99574110387524,0.0475012425756425,6.01683828046424,6.01316875526485,-0.0046784452640777,-0.0046784452640774,-0.007255253809526,-1,-1,-1
49049,"Utah","Utah",0.0344861760711685,5.95654946580469,0.0344861760711677,5.95654946580469,"2020-04-22",92,6.05175297796479,0.0413546422836076,6.01149719550421,6.00462872929176,-0.0093455413050792,-0.0093455413050795,-0.0061466002920349,-1,-1,-1
