"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38079,"Rolette","North Dakota",0.162166754815488,4.30725094706986,0.162166754815495,4.30725094706991,"2020-08-13",205,4.08957128346944,0.0750189648735109,3.61006862753404,3.69721641747602,NA,NA,NA,NA,NA,NA
38079,"Rolette","North Dakota",0.123753202642885,4.16210928450452,0.123753202642885,4.16210928450453,"2020-08-14",206,4.16333743370905,0.0735165882919672,3.76021636969718,3.8104529840481,-0.038413552172603,-0.03841355217261,-0.0015023765815437,-1,-1,-1
38079,"Rolette","North Dakota",0.138150338480817,4.40103957385086,0.138150338480817,4.40103957385087,"2020-08-15",207,4.21318523943662,0.0819566988997599,3.95149045720241,4.00768409678347,0.014397135837932,0.014397135837932,0.00844011060779271,1,1,1
38079,"Rolette","North Dakota",0.161366191617971,4.72491673742891,0.161366191617966,4.72491673742887,"2020-08-16",208,4.23823874188217,0.0793250776468924,4.06858782566029,4.15062893963136,0.023215853137154,0.023215853137149,-0.00263162125286751,1,1,-1
38079,"Rolette","North Dakota",0.138909063858653,4.70662590697233,0.138909063858643,4.70662590697225,"2020-08-17",209,4.26066577766961,0.0882309394596024,4.30120091177993,4.35187903617898,-0.022457127759318,-0.022457127759323,0.00890586181271001,-1,-1,1
38079,"Rolette","North Dakota",0.145827498363385,4.90088244686883,0.145827498363381,4.90088244686881,"2020-08-18",210,4.26468992796934,0.0904565233466722,4.45791464673514,4.51328562175185,0.00691843450473198,0.006918434504738,0.0022255838870698,1,1,1
38079,"Rolette","North Dakota",0.119420501226126,4.83545396813414,0.119420501226126,4.83545396813414,"2020-08-19",211,4.27069595202955,0.0831387969837461,4.54520033419511,4.58148203843748,-0.026406997137259,-0.026406997137255,-0.0073177263629261,-1,-1,-1
38079,"Rolette","North Dakota",0.0900608239181839,4.71999705089673,0.0900608239181806,4.71999705089671,"2020-08-20",212,4.26869794936688,0.077531312310492,4.6197609580352,4.63229046964288,-0.0293596773079421,-0.0293596773079454,-0.0056074846732541,-1,-1,-1
38079,"Rolette","North Dakota",0.0737661502396065,4.6797004853863,0.0737661502396092,4.67970048538632,"2020-08-21",213,4.27468002104443,0.0685703455698907,4.63813404802857,4.64332985269828,-0.0162946736785774,-0.0162946736785714,-0.0089609667406013,-1,-1,-1
38079,"Rolette","North Dakota",0.0498478057275684,4.5621198795296,0.049847805727568,4.5621198795296,"2020-08-22",214,4.27268997063642,0.0511663292260454,4.57266806751741,4.57134954401894,-0.0239183445120381,-0.0239183445120412,-0.0174040163438453,-1,-1,-1
38079,"Rolette","North Dakota",0.0250535024455491,4.41361325900101,0.0250535024455498,4.41361325900102,"2020-08-23",215,4.26669594669621,0.0283761538556078,4.44019447028148,4.43687181887142,-0.0247943032820193,-0.0247943032820182,-0.0227901753704376,-1,-1,-1
38079,"Rolette","North Dakota",0.0224270357874451,4.41765502818173,0.0224270357874445,4.41765502818173,"2020-08-24",216,4.26066577766961,0.0257813943967713,4.44448989705634,4.44113553844701,-0.002626466658104,-0.0026264666581053,-0.0025947594588365,-1,-1,-1
38079,"Rolette","North Dakota",0.00402415029972409,4.29285898006741,0.00402415029972492,4.29285898006741,"2020-08-25",217,4.25459902498738,0.0096325989626881,4.33772656937111,4.33211812070816,-0.018402885487721,-0.0184028854877196,-0.0161487954340832,-1,-1,-1
38079,"Rolette","North Dakota",0.00600602406021294,4.31273812045104,0.00600602406021267,4.31273812045104,"2020-08-26",218,4.252568567437,0.0150766673325105,4.38530326662942,4.37623262335712,0.00198187376048885,0.00198187376048775,0.0054440683698224,1,1,1
38079,"Rolette","North Dakota",-0.00199800266267434,4.25471193072816,0,4.26869794936688,"2020-08-27",219,4.24645234041956,-0.00697964011628583,4.21485883109926,4.21984046855288,-0.00800402672288728,-0.00600602406021267,-0.0220563074487963,-1,-1,-1
38079,"Rolette","North Dakota",0.00598207167754895,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-08-28",220,4.21529717263976,0.0117832138247927,4.36296365996522,4.35716251781798,0.00798007434022329,0.00598207167754872,0.0187628539410785,1,1,1
38079,"Rolette","North Dakota",-0.00199005040801215,4.25875961778033,0,4.27268997063642,"2020-08-29",221,4.19827548507033,-0.00415042198776762,4.24147664514229,4.24363701672205,-0.0079721220855611,-0.00598207167754872,-0.0159336358125603,-1,-1,-1
38079,"Rolette","North Dakota",-0.00599402394020915,4.22473777911474,0,4.26669594669621,"2020-08-30",222,4.17658266045907,-0.00835176156723435,4.20587587809854,4.20823361572557,-0.004003973532197,0,-0.00420133957946673,-1,0,-1
38079,"Rolette","North Dakota",-0.00603016902659143,4.21845459448347,0,4.26066577766961,"2020-08-31",223,4.13173209429372,-0.00811646054223274,4.20176426235835,4.20385055387398,-3.61450863822794e-05,0,0.00023530102500161,-1,0,1
38079,"Rolette","North Dakota",-0.00606675268223793,4.21213175621171,0,4.25459902498738,"2020-09-01",224,4.08236837117539,-0.0116391085593451,4.16755290919485,4.17312526507196,-3.65836556465004e-05,0,-0.00352264801711236,-1,0,-1
38079,"Rolette","North Dakota",-0.00203045755038127,4.23835536458433,0,4.252568567437,"2020-09-02",225,4.01509519056796,-0.00595082115621689,4.20699245573764,4.21091281934348,0.00403629513185666,0,0.00568828740312821,1,0,1
38079,"Rolette","North Dakota",-0.00611622701743406,4.20363875129752,0,4.24645234041956,"2020-09-03",226,3.95398720452718,-0.00658886609362491,4.199857638688,4.20033027776419,-0.00408576946705279,0,-0.00063804493740802,-1,0,-1
38079,"Rolette","North Dakota",-0.0311551677797966,3.99721099818119,0,4.21529717263976,"2020-09-04",227,3.90629233071916,-0.0252471800724164,4.04447489984023,4.03856691213285,-0.0250389407623625,0,-0.0186583139787915,-1,0,-1
38079,"Rolette","North Dakota",-0.0170216875694303,4.07912367208432,0,4.19827548507033,"2020-09-05",228,3.84710345932883,-0.0119856790748569,4.1194117400409,4.11437573154633,0.0141334802103663,0,0.0132615009975595,1,0,1
38079,"Rolette","North Dakota",-0.0216928246112608,4.02473288818025,0,4.17658266045907,"2020-09-06",229,3.80348283685294,-0.0197528938994608,4.04025233387464,4.03831240316284,-0.0046711370418305,0,-0.0077672148246039,-1,0,-1
38079,"Rolette","North Dakota",-0.044850566165353,3.81777813113625,0,4.13173209429372,"2020-09-07",230,3.79066214842388,-0.0341116260240993,3.90368965226628,3.89295071212502,-0.0231577415540922,0,-0.0143587321246385,-1,0,-1
38079,"Rolette","North Dakota",-0.0493637231183354,3.73682230934704,0,4.08236837117539,"2020-09-08",231,3.78093759853188,-0.0419381670636756,3.79622675778432,3.78880120172966,-0.00451315695298241,0,-0.0078265410395763,-1,0,-1
38079,"Rolette","North Dakota",-0.0672731806074296,3.54418292631595,0,4.01509519056796,"2020-09-09",232,3.78418963391826,-0.0441586584739168,3.72909910338406,3.70598458125054,-0.0179094574890942,0,-0.0022204914102412,-1,0,-1
38079,"Rolette","North Dakota",-0.0611079860407846,3.52623130224169,0,3.95398720452718,"2020-09-10",233,3.77767495289707,-0.046115755375791,3.64616914756163,3.63117691689664,0.00616519456664499,0,-0.0019570969018742,1,0,-1
38079,"Rolette","North Dakota",-0.0476948738080172,3.57242821406304,0,3.90629233071916,"2020-09-11",234,3.78743112784243,-0.0410808364085637,3.62534051325867,3.61872647585921,0.0134131122327674,0,0.0050349189672273,1,0,1
38079,"Rolette","North Dakota",-0.0591888713903328,3.4327813595965,0,3.84710345932883,"2020-09-12",235,3.78093759853188,-0.04962827215297,3.5092661534954,3.49970555425804,-0.0114939975823156,0,-0.0085474357444063,-1,0,-1
38079,"Rolette","North Dakota",-0.0436206224758886,3.49813847952172,0,3.80348283685294,"2020-09-13",236,3.76451686831956,-0.0393167734487234,3.53256927173904,3.52826542271188,0.0155682489144442,0,0.0103114987042466,1,0,1
38079,"Rolette","North Dakota",-0.0128206884290617,3.70091732942045,0,3.79066214842388,"2020-09-14",237,3.75118333745009,-0.0171575635104727,3.66622232876916,3.67055920385057,0.0307999340468269,0,0.0221592099382507,1,0,1
38079,"Rolette","North Dakota",-0.0097245498919942,3.71286574928793,0,3.78093759853188,"2020-09-15",238,3.73426245996176,-0.0131223464335116,3.68568337695579,3.6890811734973,0.0030961385370675,0,0.0040352170769611,1,0,1
38079,"Rolette","North Dakota",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-09-16",239,3.72397077392521,0.00785706225745226,3.8437940965915,3.83918906972043,0.012976585278371,0.00325203538637631,0.0209794086909639,1,1,1
38079,"Rolette","North Dakota",-0.00651468102119491,3.7320721857487,0,3.77767495289707,"2020-09-17",240,3.71705033108063,-0.0118407008224902,3.68946402733834,3.69479004713964,-0.00976671640757166,-0.00325203538637631,-0.0196977630799425,-1,-1,-1
38079,"Rolette","North Dakota",0.00975617494536359,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-09-18",241,3.72051653905712,0.0115847990560392,3.87035334534538,3.8685247212347,0.0162708559665585,0.00975617494536385,0.0234254998785294,1,1,1
38079,"Rolette","North Dakota",-0.00649352931054744,3.73548289335805,0,3.78093759853188,"2020-09-19",242,3.74444930526875,-0.0119814717001579,3.69157935424117,3.69706729663077,-0.016249704255911,-0.00975617494536385,-0.0235662707561971,-1,-1,-1
38079,"Rolette","North Dakota",-0.0164207302123307,3.64957175683324,0,3.76451686831956,"2020-09-20",243,3.76120011569356,-0.0183147034722533,3.63441997075385,3.63631394401379,-0.00992720090178326,0,-0.0063332317720954,-1,0,-1
38079,"Rolette","North Dakota",-0.0133335308694625,3.65784862136385,0,3.75118333745009,"2020-09-21",244,3.76782265645406,-0.0176982942638726,3.62293051420858,3.62729527760298,0.0030871993428682,0,0.0006164092083807,1,0,1
38079,"Rolette","North Dakota",-0.0169208774883368,3.6158163175434,0,3.73426245996176,"2020-09-22",245,3.77111755235091,-0.0182855886328393,3.60489862838738,3.60626333953189,-0.0035873466188743,0,-0.0005872943689667,-1,0,-1
38079,"Rolette","North Dakota",-0.0102916860365484,3.65192897166937,0,3.72397077392521,"2020-09-23",246,3.79066214842388,-0.0148231543953533,3.61567722479893,3.62020869315774,0.0066291914517884,0,0.003462434237486,1,0,1
38079,"Rolette","North Dakota",-0.00692044284457469,3.66860723116861,0,3.71705033108063,"2020-09-24",247,3.80348283685294,-0.0130025630281148,3.61995026970029,3.62603238988383,0.00337124319197371,0,0.0018205913672385,1,0,1
38079,"Rolette","North Dakota",0.0034662079764878,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-09-25",248,3.80666248977032,0.0097995684619353,3.79544687877611,3.78911351829067,0.0103866508210625,0.00346620797648756,0.0228021314900501,1,1,1
38079,"Rolette","North Dakota",0.0239327662116295,3.91197866875015,0.0239327662116282,3.91197866875014,"2020-09-26",249,3.81928095372953,0.0216897820643562,3.89403479557197,3.89627777971924,0.0204665582351417,0.0204665582351406,0.0118902136024209,1,1,1
38079,"Rolette","North Dakota",0.0167508104248151,3.87845578866727,0.0167508104248149,3.87845578866727,"2020-09-27",250,3.85318250540521,0.0175751577411676,3.88505056719809,3.88422621988173,-0.0071819557868144,-0.0071819557868133,-0.0041146243231886,-1,-1,-1
38079,"Rolette","North Dakota",0.00662254076049393,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-09-28",251,3.89182029811063,0.0101980285870483,3.84278434438995,3.8392088565634,-0.0101282696643212,-0.0101282696643211,-0.0073771291541193,-1,-1,-1
38079,"Rolette","North Dakota",0.00329489589685155,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-09-29",252,3.95672318434605,0.00617056787614966,3.81718719946326,3.81431152748396,-0.00332764486364238,-0.00332764486364212,-0.00402746071089864,-1,-1,-1
38079,"Rolette","North Dakota",0.0195445960729712,3.92747432093468,0.0195445960729708,3.92747432093467,"2020-09-30",253,4.02279741093005,0.0190636896338158,3.92362706942144,3.92410797586059,0.0162497001761196,0.0162497001761191,0.0128931217576661,1,1,1
38079,"Rolette","North Dakota",0.0128206884290617,3.89322765585637,0.0128206884290623,3.89322765585638,"2020-10-01",254,4.10146202999096,0.0127454975558889,3.89262612887099,3.89270131974416,-0.0067239076439095,-0.0067239076439085,-0.0063181920779269,-1,-1,-1
38079,"Rolette","North Dakota",0.00317965291737819,3.82892006019197,0.00317965291737865,3.82892006019197,"2020-10-02",255,4.17218704898604,0.0105578791151175,3.88794586977388,3.88056764357614,-0.00964103551168351,-0.00964103551168365,-0.0021876184407714,-1,-1,-1
38079,"Rolette","North Dakota",0.0126184639592122,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-10-03",256,4.22995712105045,0.0158440073462285,3.93341454854015,3.93018900515313,0.00943881104183401,0.00943881104183355,0.005286128231111,1,1,1
38079,"Rolette","North Dakota",0.0339015516756803,4.09049336713497,0.03390155167568,4.09049336713497,"2020-10-04",257,4.29045944114839,0.0335468047450387,4.08765539168984,4.08801013862048,0.0212830877164681,0.0212830877164678,0.0177027973988102,1,1,1
38079,"Rolette","North Dakota",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-10-05",258,4.35119917087862,0.0384232269095547,4.16056832068165,4.16078288647751,0.0047362410297354,0.0047362410297347,0.004876422164516,1,1,1
38079,"Rolette","North Dakota",0.0649028862354317,4.41104338799407,0.0649028862354268,4.41104338799404,"2020-10-06",259,4.40497556765943,0.059589870735308,4.36853926399309,4.37385227949321,0.026265093530016,0.0262650935300121,0.0211666438257533,1,1,1
38079,"Rolette","North Dakota",0.0660742265840035,4.48531699701808,0.066074226584,4.48531699701805,"2020-10-07",260,4.44433051801004,0.0619166065716088,4.45205603691892,4.45621365693131,0.0011713403485718,0.0011713403485732,0.0023267358363008,1,1,1
38079,"Rolette","North Dakota",0.0786646190609081,4.65211436341732,0.0786646190609108,4.65211436341734,"2020-10-08",261,4.47571211875121,0.0671116683055058,4.5596907573741,4.5712437081295,0.0125903924769046,0.0125903924769108,0.005195061733897,1,1,1
38079,"Rolette","North Dakota",0.0707250189950736,4.66726218195155,0.0707250189950717,4.66726218195154,"2020-10-09",262,4.50456027308886,0.0633098030768564,4.60794045460581,4.61535567052404,-0.00793960006583451,-0.00793960006583909,-0.00380186522864941,-1,-1,-1
38079,"Rolette","North Dakota",0.0577700720644123,4.63434762550133,0.0577700720644119,4.63434762550133,"2020-10-10",263,4.53719720240189,0.0565992978615112,4.62498143187813,4.62615220608103,-0.0129549469306613,-0.0129549469306598,-0.00671050521534519,-1,-1,-1
38079,"Rolette","North Dakota",0.060502320097938,4.71397568183396,0.0605023200979433,4.71397568183399,"2020-10-11",264,4.5613675633297,0.0578614832120954,4.69284898674721,4.69548982363306,0.0027322480335257,0.0027322480335314,0.0012621853505842,1,1,1
38079,"Rolette","North Dakota",0.0607397297302362,4.77637727899028,0.0607397297302317,4.77637727899024,"2020-10-12",265,4.5776521570942,0.0568456155328911,4.74522436541152,4.74911847960886,0.000237409632298194,0.000237409632288403,-0.0010158676792043,1,1,-1
38079,"Rolette","North Dakota",0.053776396780804,4.78141034512505,0.0537763967808038,4.78141034512505,"2020-10-13",266,4.58350868920691,0.0519555324111774,4.76684343016804,4.76866429453767,-0.0069633329494322,-0.0069633329494279,-0.0048900831217137,-1,-1,-1
38079,"Rolette","North Dakota",0.0393549503506095,4.7198151704643,0.0393549503506092,4.7198151704643,"2020-10-14",267,4.59078144853599,0.042461673177419,4.74466895307878,4.74156223025197,-0.0144214464301945,-0.0144214464301946,-0.0094938592337584,-1,-1,-1
38079,"Rolette","North Dakota",0.0313816007411715,4.69538332393941,0.0313816007411694,4.69538332393939,"2020-10-15",268,4.59078144853599,0.0325824111023132,4.70498980682855,4.7037889964674,-0.007973349609438,-0.0079733496094398,-0.0098792620751058,-1,-1,-1
38079,"Rolette","North Dakota",0.0288481543376545,4.70649735345244,0.0288481543376573,4.70649735345246,"2020-10-16",269,4.59367580656236,0.0299212705821837,4.71508228340868,4.71400916716415,-0.002533446403517,-0.0025334464035121,-0.0026611405201295,-1,-1,-1
38079,"Rolette","North Dakota",0.0326369293130243,4.76565570759306,0.0326369293130231,4.76565570759305,"2020-10-17",270,4.59222967471236,0.0356010252172004,4.78936847482646,4.78640437892229,0.0037887749753698,0.0037887749753658,0.0056797546350167,1,1,1
38079,"Rolette","North Dakota",0.0241703609278137,4.73056008982439,0.0241703609278128,4.73056008982439,"2020-10-18",271,4.58496747867057,0.0269730397827846,4.75298152066417,4.75017884180919,-0.0084665683852106,-0.0084665683852103,-0.0086279854344158,-1,-1,-1
38079,"Rolette","North Dakota",0.0162845937645011,4.69164431344571,0.0162845937645013,4.69164431344571,"2020-10-19",272,4.58204776856724,0.0182739843247441,4.70755943792765,4.70557004736741,-0.0078857671633126,-0.0078857671633115,-0.0086990554580405,-1,-1,-1
38079,"Rolette","North Dakota",0.00585653211271191,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-10-20",273,4.58496747867057,0.00986671519870833,4.65658587868387,4.65257569559787,-0.0104280616517892,-0.0104280616517887,-0.00840726912603577,-1,-1,-1
38079,"Rolette","North Dakota",0.00727275932907898,4.64169076383955,0.00727275932908,4.64169076383955,"2020-10-21",274,4.5776521570942,0.014253437316137,4.69753618773601,4.69055550974895,0.00141622721636707,0.00141622721636736,0.00438672211742867,1,1,1
38079,"Rolette","North Dakota",-1.25607396694711e-15,4.59078144853598,0,4.59078144853599,"2020-10-22",275,4.58350868920691,0.00886033676542848,4.66166414265942,4.65280380589399,-0.00727275932908024,-0.00727275932908,-0.00539310055070852,-1,-1,-1
38079,"Rolette","North Dakota",0.00289435802636326,4.6139363127469,0.00289435802636451,4.61393631274691,"2020-10-23",276,4.58933112195835,0.00899177412657868,4.66271564154862,4.65661822544841,0.00289435802636452,0.00289435802636451,0.000131437361150202,1,1,1
38079,"Rolette","North Dakota",-0.00144613184999884,4.58210675176236,0,4.59222967471236,"2020-10-24",277,4.62216776235667,-0.00265085931428251,4.5724689320481,4.57367365951238,-0.0043404898763621,-0.00289435802636451,-0.0116426334408612,-1,-1,-1
38079,"Rolette","North Dakota",-0.00726219604178603,4.53413210637807,0,4.58496747867057,"2020-10-25",278,4.66209047624077,-0.00694530556346207,4.53666723020466,4.53635033972633,-0.00581606419178719,0,-0.00429444624917956,-1,0,-1
38079,"Rolette","North Dakota",-0.00291971010333346,4.5616097978439,0,4.58204776856724,"2020-10-26",279,4.70307440096946,-0.0062041287521362,4.53533444865348,4.53861886730229,0.00434248593845257,0,0.00074117681132587,1,0,1
38079,"Rolette","North Dakota",0.00291971010333393,4.60540544939391,0.00291971010333558,4.60540544939392,"2020-10-27",280,4.74988876800318,0.00931461511773553,4.65656468950912,4.65016978449472,0.00583942020666739,0.00291971010333558,0.0155187438698717,1,1,1
38079,"Rolette","North Dakota",-0.0073153215763732,4.52644490605959,0,4.5776521570942,"2020-10-28",281,4.81450454202811,-0.00642680436740871,4.5335530437313,4.53266452652234,-0.0102350316797071,-0.00291971010333558,-0.0157414194851442,-1,-1,-1
38079,"Rolette","North Dakota",0.00585653211271113,4.62450441399589,0.00585653211271264,4.6245044139959,"2020-10-29",282,4.89356628917353,0.0104341351245387,4.66112523809051,4.65654763507868,0.0131718536890843,0.00585653211271264,0.0168609394919474,1,1,1
38079,"Rolette","North Dakota",0.00582243275143324,4.63008815121838,0.00582243275143313,4.63008815121838,"2020-10-30",283,4.9894602969598,0.0109456645854191,4.67107400589026,4.66595077405628,-3.40993612778897e-05,-3.40993612795099e-05,0.0005115294608804,-1,-1,1
38079,"Rolette","North Dakota",0.0328366403983186,4.85202424514489,0.0328366403983198,4.8520242451449,"2020-10-31",284,5.08759633523238,0.0343748692854303,4.86433007624179,4.86279184735468,0.0270142076468854,0.0270142076468867,0.0234292047000112,1,1,1
38079,"Rolette","North Dakota",0.0399227138841111,4.94154947342955,0.0399227138841098,4.94154947342954,"2020-11-01",285,5.18017712424381,0.0398291206389767,4.94080072746848,4.94089432071361,0.0070860734857925,0.00708607348579,0.0054542513535464,1,1,1
38079,"Rolette","North Dakota",0.0409839247286883,4.98996187407028,0.0409839247286854,4.98996187407026,"2020-11-02",286,5.28320372873799,0.0387854365851646,4.97237396892209,4.97457245706561,0.0010612108445772,0.0010612108445756,-0.0010436840538121,1,1,-1
38079,"Rolette","North Dakota",0.04681436703372,5.07758933723922,0.046814367033722,5.07758933723924,"2020-11-03",287,5.39167759448328,0.0443315169555022,5.05772653661348,5.0602093866917,0.0058304423050317,0.0058304423050366,0.0055460803703376,1,1,1
38079,"Rolette","North Dakota",0.0646157740249314,5.26681496020263,0.0646157740249302,5.26681496020262,"2020-11-04",288,5.50996653843651,0.0565311405969203,5.20213789277854,5.21022252620655,0.0178014069912114,0.0178014069912082,0.0121996236414181,1,1,1
38079,"Rolette","North Dakota",0.079061747145419,5.44699851919146,0.0790617471454134,5.44699851919142,"2020-11-05",289,5.61417031596651,0.0707367387397373,5.38039845194601,5.38872346035169,0.0144459731204876,0.0144459731204832,0.014205598142817,1,1,1
38079,"Rolette","North Dakota",0.095894007786272,5.6607183514637,0.0958940077862724,5.66071835146371,"2020-11-06",290,5.72870734830905,0.0771087785749286,5.51043651777296,5.5292217469843,0.016832260640853,0.016832260640859,0.00637203983519129,1,1,1
38079,"Rolette","North Dakota",0.0981360382725847,5.77454860314048,0.0981360382725853,5.77454860314048,"2020-11-07",291,5.84313025260216,0.0828522070676444,5.65227795350096,5.66756178470589,0.0022420304863127,0.0022420304863129,0.00574342849271581,1,1,1
