"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48041,"Brazos","Texas",0.196953219062025,4.62014819021962,0.19695321906202,4.62014819021958,"2020-04-05",75,4.14086457785699,0.209821798774323,4.723096827918,4.7102282482057,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",0.164472327635308,4.55725427786791,0.164472327635309,4.55725427786792,"2020-04-06",76,4.24849524204936,0.186202240149392,4.73109357798057,4.70936366546649,-0.032480891426717,-0.032480891426711,-0.023619558624931,-1,-1,-1
48041,"Brazos","Texas",0.149400077068662,4.60114860097005,0.149400077068662,4.60114860097005,"2020-04-07",77,4.34194841110647,0.16383903174626,4.71666023839083,4.70222128371323,-0.015072250566646,-0.015072250566647,-0.022363208403132,-1,-1,-1
48041,"Brazos","Texas",0.175495591723558,4.95931279527787,0.175495591723555,4.95931279527785,"2020-04-08",78,4.42056029867612,0.171287726864093,4.92564987640215,4.92985774126162,0.026095514654896,0.026095514654893,0.007448695117833,1,1,1
48041,"Brazos","Texas",0.128381166648207,4.75789298639862,0.128381166648206,4.75789298639862,"2020-04-09",79,4.49184150068109,0.141671646197872,4.86421682279595,4.85092634324628,-0.047114425075351,-0.047114425075349,-0.029616080666221,-1,-1,-1
48041,"Brazos","Texas",0.116443450727331,4.79077242567982,0.116443450727328,4.7907724256798,"2020-04-10",80,4.55387689160054,0.129158175479761,4.89249022369926,4.87977549894683,-0.011937715920876,-0.011937715920878,-0.012513470718111,-1,-1,-1
48041,"Brazos","Texas",0.0921367363989865,4.71276216178039,0.0921367363989853,4.71276216178039,"2020-04-11",81,4.63472898822964,0.107658838173861,4.83693897597939,4.82141687420451,-0.0243067143283445,-0.0243067143283427,-0.0214993373059,-1,-1,-1
48041,"Brazos","Texas",0.0730595708695052,4.65228157394353,0.0730595708695061,4.65228157394354,"2020-04-12",82,4.70824237112791,0.0988375090799402,4.85850507962701,4.83272714141657,-0.0190771655294813,-0.0190771655294792,-0.0088213290939208,-1,-1,-1
48041,"Brazos","Texas",0.107630664192368,5.00190989139594,0.107630664192365,5.00190989139592,"2020-04-13",83,4.7548209604925,0.113832891159006,5.05152770712904,5.0453254801624,0.0345710933228628,0.0345710933228589,0.0149953820790658,1,1,1
48041,"Brazos","Texas",0.0934531690571123,4.99612059450626,0.0934531690571125,4.99612059450626,"2020-04-14",84,4.80636022708643,0.101080793957086,5.05714159370605,5.04951396880607,-0.0141774951352557,-0.0141774951352525,-0.01275209720192,-1,-1,-1
48041,"Brazos","Texas",0.078611887569652,4.97084351166369,0.078611887569652,4.97084351166369,"2020-04-15",85,4.84306159393686,0.0866323472666861,5.03500718923996,5.02698672954292,-0.0148412814874603,-0.0148412814874605,-0.0144484466903999,-1,-1,-1
48041,"Brazos","Texas",0.0712812020049643,4.99080991471584,0.0712812020049647,4.99080991471584,"2020-04-16",86,4.86972984101902,0.0810184992822711,5.06870829293429,5.05897099565699,-0.0073306855646877,-0.0073306855646873,-0.005613847984415,-1,-1,-1
48041,"Brazos","Texas",0.0620353909194531,4.98812462803671,0.0620353909194522,4.98812462803671,"2020-04-17",87,4.89570532742228,0.0768838367932359,5.10691219502698,5.09206374915319,-0.00924581108551119,-0.0092458110855125,-0.0041346624890352,-1,-1,-1
