"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16011,"Bingham","Idaho",0.0419641990990332,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-06-27",158,3.11033565629299,0.046626387996835,3.36874337752867,3.36408118863088,NA,NA,NA,NA,NA,NA
16011,"Bingham","Idaho",0.0270286723879158,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-28",159,3.08452777233712,0.0351829202618313,3.31915983474768,3.31100558687376,-0.0149355267111174,-0.0149355267111182,-0.0114434677350037,-1,-1,-1
16011,"Bingham","Idaho",0.0327898228229917,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-06-29",160,3.03082359336526,0.0379410640441074,3.3682536573938,3.36310241617268,0.0057611504350759,0.0057611504350743,0.0027581437822761,1,1,1
16011,"Bingham","Idaho",0.00607904607638453,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-02",163,3.05803615689015,0.0148980170859248,3.27314041545628,3.26432144444674,-0.0267107767466072,-0.0267107767466058,-0.0230430469581826,-1,-1,-1
16011,"Bingham","Idaho",6.28036983473505e-16,3.16003532484527,0,3.16003532484527,"2020-07-03",164,3.17208366336144,0.00957075212632922,3.2366013418559,3.22703058972957,-0.0060790460763839,-0.00607904607638465,-0.00532726495959558,-1,-1,-1
16011,"Bingham","Idaho",-0.0496996685522773,2.76243797642705,0,3.11033565629299,"2020-07-04",165,3.30111392310517,-0.0352475739769044,2.87805473303004,2.86360263845466,-0.0496996685522779,0,-0.0448183261032336,-1,0,-1
16011,"Bingham","Idaho",-0.0258078839558697,2.90387258464604,0,3.08452777233712,"2020-07-05",166,3.391627930646,-0.0189840512569642,2.95846324623728,2.95163941353837,0.0238917845964076,0,0.0162635227199402,1,0,1
16011,"Bingham","Idaho",-0.0537041789718654,2.6548943405622,0,3.03082359336526,"2020-07-06",167,3.5179216559703,-0.0342677347787807,2.81038589410687,2.79094944991379,-0.0278962950159957,0,-0.0152836835218165,-1,0,-1
16011,"Bingham","Idaho",0.114047506471292,3.97041620866049,0.114047506471297,3.97041620866052,"2020-07-10",171,3.83174217416734,0.0983543237292501,3.84487074672415,3.86056392946619,0.167751685443157,0.114047506471297,0.132622058508031,1,1,1
16011,"Bingham","Idaho",0.129030259743731,4.20432574131129,0.129030259743728,4.20432574131126,"2020-07-11",172,3.91487607441055,0.0974314914794253,3.95153559519684,3.98313436346115,0.014982753272439,0.014982753272431,-0.000922832249824798,1,1,-1
