"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37101,"Johnston","North Carolina",0.157185583522418,4.26033440950219,0.157185583522416,4.26033440950218,"2020-04-13",83,4.28062652023215,0.158531217231106,4.27109947917169,4.26975384546301,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",0.167054084663171,4.49646800215064,0.167054084663167,4.4964680021506,"2020-04-14",84,4.38559170083838,0.159227454058033,4.43385495730954,4.44168158791467,0.00986850114075302,0.00986850114075102,0.000696236826927016,1,1,1
37101,"Johnston","North Carolina",0.151950458917652,4.54269308084965,0.151950458917653,4.54269308084966,"2020-04-15",85,4.47571211875121,0.147663732588582,4.5083992702171,4.51268599654616,-0.015103625745519,-0.015103625745514,-0.011563721469451,-1,-1,-1
37101,"Johnston","North Carolina",0.143394486279696,4.62619575866365,0.143394486279694,4.62619575866364,"2020-04-16",86,4.54784369079637,0.143350902230864,4.625847086273,4.62589067032183,-0.00855597263795599,-0.00855597263795899,-0.00431283035771801,-1,-1,-1
37101,"Johnston","North Carolina",0.190557270116184,5.14689251563525,0.190557270116185,5.14689251563526,"2020-04-17",87,4.59367580656236,0.169231884123447,4.97628942769336,4.9976148136861,0.047162783836488,0.047162783836491,0.025880981892583,1,1,1
37101,"Johnston","North Carolina",0.186518834729296,5.30514230265633,0.186518834729295,5.30514230265632,"2020-04-18",88,4.62497281328427,0.164021859649058,5.12516650201443,5.14766347709466,-0.004038435386888,-0.00403843538689,-0.00521002447438901,-1,-1,-1
37101,"Johnston","North Carolina",0.157137986006994,5.25661434760721,0.157137986006993,5.25661434760721,"2020-04-19",89,4.65123555283134,0.143531774224636,5.14776465334835,5.16137086513071,-0.029380848722302,-0.029380848722302,-0.020490085424422,-1,-1,-1
37101,"Johnston","North Carolina",0.1239780746739,5.14847304294945,0.123978074673897,5.14847304294943,"2020-04-20",90,4.67682617489452,0.118643546988999,5.10579682147025,5.11113134915514,-0.033159911333094,-0.033159911333096,-0.024888227235637,-1,-1,-1
37101,"Johnston","North Carolina",0.104965180606224,5.12034796508195,0.104965180606226,5.12034796508196,"2020-04-21",91,4.69003640663133,0.102251341800237,5.09863725463405,5.10135109344004,-0.019012894067676,-0.019012894067671,-0.016392205188762,-1,-1,-1
37101,"Johnston","North Carolina",0.0901204179128268,5.10655504414099,0.0901204179128268,5.10655504414099,"2020-04-22",92,4.69657665231195,0.0886742486818259,5.09498569029299,5.09643185952399,-0.0148447626933972,-0.0148447626933992,-0.0135770931184111,-1,-1,-1
37101,"Johnston","North Carolina",0.0721315720451678,5.05276469511255,0.0721315720451674,5.05276469511254,"2020-04-23",93,4.70048036579242,0.0703651305862051,5.03863316344085,5.04039960489981,-0.017988845867659,-0.0179888458676594,-0.0183091180956208,-1,-1,-1
37101,"Johnston","North Carolina",0.045832115765985,4.91450061692425,0.0458321157659842,4.91450061692425,"2020-04-24",94,4.69527202068527,0.0463827261596463,4.91890550007354,4.91835488967988,-0.0262994562791828,-0.0262994562791832,-0.0239824044265588,-1,-1,-1
37101,"Johnston","North Carolina",0.0312970067219136,4.84405186033767,0.031297006721914,4.84405186033767,"2020-04-25",95,4.68345310438213,0.0339876374455423,4.8655769061267,4.86288627540307,-0.0145351090440714,-0.0145351090440702,-0.012395088714104,-1,-1,-1
37101,"Johnston","North Carolina",0.0262627395470717,4.83507472966084,0.0262627395470707,4.83507472966084,"2020-04-26",96,4.67682617489452,0.0296541893359473,4.86220632797185,4.85881487818297,-0.0050342671748419,-0.0050342671748433,-0.004333448109595,-1,-1,-1
37101,"Johnston","North Carolina",0.0255906220631799,4.85596052933678,0.0255906220631807,4.85596052933679,"2020-04-27",97,4.66613088577778,0.0264614298258085,4.86292699143781,4.86205618367518,-0.000672117483891801,-0.000672117483890001,-0.0031927595101388,-1,-1,-1
37101,"Johnston","North Carolina",0.0132102317368104,4.78250802878901,0.0132102317368119,4.78250802878902,"2020-04-28",98,4.65531996967356,0.0189429584547503,4.82836984253252,4.82263711581458,-0.0123803903263695,-0.0123803903263688,-0.0075184713710582,-1,-1,-1
37101,"Johnston","North Carolina",0.00654024568061232,4.74235837207623,0.00654024568061295,4.74235837207624,"2020-04-29",99,4.64576358295334,0.0167286856000255,4.82386589143153,4.81367745151213,-0.00666998605619808,-0.00666998605619895,-0.0022142728547248,-1,-1,-1
37101,"Johnston","North Carolina",0.00390371348047101,4.72780636015571,0.00390371348046958,4.7278063601557,"2020-04-30",100,4.6388812433304,0.0134985768767268,4.80456526732576,4.79497040392951,-0.00263653220014131,-0.00263653220014337,-0.0032301087232987,-1,-1,-1
37101,"Johnston","North Carolina",-0.00520834510714224,4.65881360493528,0,4.69527202068527,"2020-05-01",101,4.63472898822964,-0.00313157729563601,4.67542774742733,4.67335097961582,-0.00911205858761325,-0.00390371348046958,-0.0166301541723628,-1,-1,-1
37101,"Johnston","North Carolina",-0.0118189163031393,4.60072069026016,0,4.68345310438213,"2020-05-02",102,4.60517018598809,-0.00512503915805205,4.65427170742085,4.64757783027577,-0.00661057119599706,0,-0.00199346186241604,-1,0,-1
37101,"Johnston","North Carolina",-0.00662692948761183,4.63043766848124,0,4.67682617489452,"2020-05-03",103,4.55086484113055,-0.00749281882824196,4.62351055375619,4.62437644309683,0.00519198681552747,0,-0.00236777967018991,1,0,-1
37101,"Johnston","North Carolina",-0.0106952891167479,4.59126386196054,0,4.66613088577778,"2020-05-04",104,4.49503639157761,-0.00600778451037024,4.62876389881156,4.62407639420519,-0.00406835962913607,0,0.00148503431787172,-1,0,1
37101,"Johnston","North Carolina",-0.0108109161042154,4.57964355694405,0,4.65531996967356,"2020-05-05",105,4.45101950616083,-0.00882783312849367,4.59550822074983,4.5935251377741,-0.000115626987467501,0,-0.00282004861812343,-1,0,-1
37101,"Johnston","North Carolina",-0.00955638672021718,4.57886887591182,0,4.64576358295334,"2020-05-06",106,4.42399083377291,-0.00891928985917615,4.58396565080015,4.58332855393911,0.00125452938399822,0,-9.145673068248e-05,1,0,-1
37101,"Johnston","North Carolina",-0.00688233962294504,4.59070486596978,0,4.6388812433304,"2020-05-07",107,4.39621126966584,-0.00847367012843902,4.57797422192583,4.57956555243133,0.00267404709727214,0,0.00044561973073713,1,0,1
37101,"Johnston","North Carolina",-0.00415225510076372,4.60566320252429,0,4.63472898822964,"2020-05-08",108,4.3603651378927,-0.008152293258399,4.57366289726321,4.57766293542085,0.00273008452218132,0,0.000321376870040021,1,0,1
37101,"Johnston","North Carolina",-0.0295588022415419,4.3982585702973,0,4.60517018598809,"2020-05-09",109,4.36218829245422,-0.0227388300579457,4.45281834776607,4.44599837558247,-0.0254065471407782,0,-0.0145865367995467,-1,0,-1
37101,"Johnston","North Carolina",-0.0543053448575416,4.17072742712776,0,4.55086484113055,"2020-05-10",110,4.38381075646738,-0.0394170018054308,4.28983417154464,4.27494582849253,-0.0247465426159997,0,-0.0166781717474851,-1,0,-1
37101,"Johnston","North Carolina",-0.0558284495529419,4.10423724470701,0,4.49503639157761,"2020-05-11",111,4.41366371961706,-0.0384022325250492,4.24364698093016,4.22622076390227,-0.0015231046954003,0,0.0010147692803816,-1,0,1
37101,"Johnston","North Carolina",-0.0440168854167758,4.1429013082434,0,4.45101950616083,"2020-05-12",112,4.44433051801004,-0.0337887958149773,4.22472602505779,4.21449793545599,0.0118115641361661,0,0.0046134367100719,1,0,1
37101,"Johnston","North Carolina",-0.0270286723879176,4.23479012705749,0,4.42399083377291,"2020-05-13",113,4.46754880811204,-0.024716526528678,4.25328729393141,4.25097514807216,0.0169882130288582,0,0.0090722692862993,1,0,1
37101,"Johnston","North Carolina",-0.0277795641070732,4.20175432091632,0,4.39621126966584,"2020-05-14",114,4.50456027308886,-0.0237334697861901,4.23412307548339,4.23007698116251,-0.0007508917191556,0,0.000983056742487901,-1,0,1
37101,"Johnston","North Carolina",-0.0358461317731366,4.10944221548075,0,4.3603651378927,"2020-05-15",115,4.55086484113055,-0.0307531698560908,4.15018591081711,4.14509294890006,-0.0080665676660634,0,-0.0070197000699007,-1,0,-1
