"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19025,"Calhoun","Iowa",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-07-06",167,3.43858491373377,0.040215083000256,3.57981720202353,3.57734244700612,0.00421763594420251,0.0042176359442014,0.00464909871621511,1,1,1
19025,"Calhoun","Iowa",0.0414567136783432,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-07-07",168,3.42936825862885,0.0430622977127799,3.64033524770657,3.63872966367213,0.0037163856954957,0.0037163856954976,0.00284721471252389,1,1,1
19025,"Calhoun","Iowa",0.0349162651062267,3.61662370053249,0.034916265106228,3.6166237005325,"2020-07-08",169,3.42472787907235,0.0380274842920812,3.64151345401932,3.63840223483347,-0.0065404485721165,-0.0065404485721166,-0.0050348134206987,-1,-1,-1
19025,"Calhoun","Iowa",0.0337381396318513,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-07-09",170,3.42936825862885,0.0372219907643992,3.66998577090409,3.66650191977154,-0.0011781254743754,-0.0011781254743779,-0.000805493527682,-1,-1,-1
19025,"Calhoun","Iowa",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-07-10",171,3.45225255246244,0.0191336871064333,3.55901748127222,3.55866368881738,-0.0149582449802529,-0.014958244980253,-0.0180883036579659,-1,-1,-1
19025,"Calhoun","Iowa",0.00925932541279732,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-07-11",172,3.48781185449893,0.0134743980342722,3.53252306334653,3.52830799072506,-0.00952056923880108,-0.00952056923879982,-0.0056592890721611,-1,-1,-1
19025,"Calhoun","Iowa",0.00459770924862819,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-07-12",173,3.5305534028762,0.0108123175937557,3.5204857452352,3.51427113689006,-0.00466161616416913,-0.00466161616416905,-0.0026620804405165,-1,-1,-1
19025,"Calhoun","Iowa",-6.2803698347353e-16,3.43858491373377,0,3.43858491373377,"2020-07-13",174,3.5715427474094,0.00744943265235798,3.49818037495263,3.49073094230028,-0.00459770924862882,-0.00459770924862823,-0.00336288494139772,-1,-1,-1
19025,"Calhoun","Iowa",-0.00921665510492082,3.36485167289441,0,3.42936825862885,"2020-07-14",175,3.61477148196021,-0.0159950193297993,3.31062475909538,3.31740312332025,-0.00921665510492019,0,-0.0234444519821573,-1,0,-1
19025,"Calhoun","Iowa",-0.00464037955650424,3.39224522217682,0,3.42472787907235,"2020-07-15",176,3.64507683145554,-0.0111130079842088,3.34046419475518,3.34693682318289,0.00457627554841658,0,0.0048820113455905,1,0,1
19025,"Calhoun","Iowa",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-07-16",177,3.66356164612965,0.00927179020242704,3.49890220069177,3.49427079004584,0.00928075911300848,0.0046403795565042,0.0203847981866358,1,1,1
19025,"Calhoun","Iowa",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-07-17",178,3.67086094861126,0.0220228921416357,3.60555139576194,3.60641279745389,0.0182439142770831,0.0182439142770829,0.0127511019392087,1,1,1
19025,"Calhoun","Iowa",0.0355593020364847,3.73672696875432,0.0355593020364857,3.73672696875433,"2020-07-18",179,3.65251180994306,0.0342030848886628,3.72587723157174,3.72723344871957,0.0126750082028974,0.0126750082028986,0.0121801927470271,1,1,1
19025,"Calhoun","Iowa",0.0427415483772725,3.8297442415171,0.0427415483772702,3.82974424151709,"2020-07-19",180,3.61091791264422,0.0430272064912656,3.83202950642906,3.83174384831506,0.0071822463407878,0.0071822463407845,0.00882412160260281,1,1,1
19025,"Calhoun","Iowa",0.0409893445331979,3.85846815914178,0.040989344533199,3.85846815914179,"2020-07-20",181,3.56751859710967,0.039095040895862,3.8433137300431,3.84520803368043,-0.0017522038440746,-0.0017522038440712,-0.0039321655954036,-1,-1,-1
19025,"Calhoun","Iowa",0.0432287345508205,3.91737262381596,0.043228734550818,3.91737262381594,"2020-07-21",182,3.50941096630239,0.0397320388135118,3.88939905791749,3.89289575365479,0.0022393900176226,0.002239390017619,0.000636997917649797,1,1,1
19025,"Calhoun","Iowa",0.0303053494953307,3.85721427792286,0.0303053494953303,3.85721427792286,"2020-07-22",183,3.44771739729705,0.0308979007817103,3.86195468821389,3.86136213692751,-0.0129233850554898,-0.0129233850554877,-0.0088341380318015,-1,-1,-1
19025,"Calhoun","Iowa",0.0184848146741029,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-07-23",184,3.38680864421006,0.0199339099151909,3.80454811077707,3.80309901553599,-0.0118205348212278,-0.0118205348212275,-0.0109639908665194,-1,-1,-1
19025,"Calhoun","Iowa",0.00729930248161252,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-07-24",185,3.31678003984957,0.0101796839077056,3.74499911739129,3.7421187359652,-0.0111855121924904,-0.0111855121924909,-0.0097542260074853,-1,-1,-1
19025,"Calhoun","Iowa",-0.0183491386681963,3.52406783926569,0,3.65251180994306,"2020-07-25",186,3.26902560855367,-0.0179761730191991,3.52705156445767,3.52667859880867,-0.0256484411498088,-0.00729930248161192,-0.0281558569269047,-1,-1,-1
19025,"Calhoun","Iowa",-0.0415938972988374,3.31976063155236,0,3.61091791264422,"2020-07-26",187,3.24147565678544,-0.0329408004245859,3.38898540654637,3.38033230967212,-0.0232447586306411,0,-0.0149646274053868,-1,0,-1
19025,"Calhoun","Iowa",-0.0433993155345554,3.26372338836778,0,3.56751859710967,"2020-07-27",188,3.2188758248682,-0.0310435085556711,3.36256984419885,3.35021403721997,-0.001805418235718,0,0.0018972918689148,-1,0,1
19025,"Calhoun","Iowa",-0.0581076308072813,3.10265755065142,0,3.50941096630239,"2020-07-28",189,3.19575340744735,-0.0405479183114914,3.24313525061774,3.22557553812195,-0.0147083152727259,0,-0.0095044097558203,-1,0,-1
19025,"Calhoun","Iowa",-0.0616935690053418,3.01586241425965,0,3.44771739729705,"2020-07-29",190,3.18398856586776,-0.0455362329523333,3.14512110268372,3.12896376663072,-0.0035859381980605,0,-0.0049883146408419,-1,0,-1
19025,"Calhoun","Iowa",-0.0609087530869931,2.96044737260111,0,3.38680864421006,"2020-07-30",191,3.18398856586776,-0.0459304891329469,3.08027348423347,3.06529522027943,0.000784815918348697,0,-0.000394256180613603,1,0,-1
19025,"Calhoun","Iowa",-0.0700286043604762,2.82657980932624,0,3.31678003984957,"2020-07-31",192,3.17805383034795,-0.0480848900313752,3.00212952395906,2.98018580962994,-0.0091198512734831,0,-0.0021544008984283,-1,0,-1
19025,"Calhoun","Iowa",-0.0477544312959026,2.93474458948235,0,3.26902560855367,"2020-08-01",193,3.15395627876888,-0.0387619673698304,3.00668430089093,2.99769183696486,0.0222741730645736,0,0.0093229226615448,1,0,1
19025,"Calhoun","Iowa",-0.0275499517682324,3.04862599440782,0,3.24147565678544,"2020-08-02",194,3.11668488397165,-0.0279394178812244,3.04551026550388,3.04589973161687,0.0202044795276702,0,0.010822549488606,1,0,1
19025,"Calhoun","Iowa",-0.0225998319172434,3.0606770014475,0,3.2188758248682,"2020-08-03",195,3.06472514504094,-0.0264867161850266,3.02958192730523,3.03346881157301,0.004950119850989,0,0.0014527016961978,1,0,1
19025,"Calhoun","Iowa",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2020-08-04",196,3.02390315052069,-0.0246408975117832,3.02174864477393,3.02326712486487,-0.000522585503610899,0,0.0018458186732434,-1,0,1
19025,"Calhoun","Iowa",0.00692044284457155,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-08-26",218,3.00991690854595,0.0116533697034555,3.11713010814833,3.11239718128945,0.0300428602654258,0.00692044284457172,0.0362942672152387,1,1,1
19025,"Calhoun","Iowa",0.0136988443581633,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-08-27",219,3.11668488397165,0.0166413438583411,3.16395434423199,3.16101184473181,0.00677840151359175,0.00677840151359098,0.0049879741548856,1,1,1
19025,"Calhoun","Iowa",-0.0206192872027327,2.87956814010156,0,3.02390315052069,"2020-08-28",220,3.23023958351852,-0.0210654660669455,2.87599870918786,2.87644488805207,-0.034318131560896,-0.0136988443581627,-0.0377068099252866,-1,-1,-1
19025,"Calhoun","Iowa",-0.00696866931609618,2.96815379599192,0,3.01693448120459,"2020-08-29",221,3.34739467566918,-0.0137643143747608,2.9137886355226,2.92058428058126,0.0136506178866365,0,0.0073011516921847,1,0,1
19025,"Calhoun","Iowa",-0.0212022076505999,2.84731681999979,0,2.99573227355399,"2020-08-30",222,3.45676723281697,-0.021284857809248,2.84665561873061,2.84673826888925,-0.0142335383345037,0,-0.0075205434344872,-1,0,-1
19025,"Calhoun","Iowa",0.106767975425706,3.8640607119516,0.106767975425706,3.8640607119516,"2020-09-03",226,3.77111755235091,0.0801973638645154,3.65149581946207,3.67806643102326,0.127970183076306,0.106767975425706,0.101482221673763,1,1,1
19025,"Calhoun","Iowa",0.113554699546865,4.02512248034657,0.113554699546861,4.02512248034655,"2020-09-04",227,3.79709303875417,0.0981789123707485,3.90211618293764,3.91749197011376,0.00678672412115901,0.006786724121155,0.0179815485062331,1,1,1
19025,"Calhoun","Iowa",0.117155092150661,4.1674803207238,0.117155092150662,4.16748032072381,"2020-09-05",228,3.80666248977032,0.0893040047926921,3.94467162186006,3.97252270921802,0.00360039260379599,0.003600392603801,-0.0088749075780564,1,1,-1
19025,"Calhoun","Iowa",0.109372557147797,4.22237513285154,0.109372557147788,4.22237513285148,"2020-09-06",229,3.81928095372953,0.0894852835564803,4.06327694412102,4.08316421771233,-0.00778253500286399,-0.007782535002874,0.000181278763788206,-1,-1,1
19025,"Calhoun","Iowa",0.106710954755702,4.31045487086258,0.106710954755699,4.31045487086255,"2020-09-07",230,3.8098320645316,0.0890963121872589,4.16953773031504,4.18715237288347,-0.00266160239209501,-0.002661602392089,-0.000388971369221405,-1,-1,-1
19025,"Calhoun","Iowa",0.0964137296680207,4.33478802491683,0.0964137296680208,4.33478802491683,"2020-09-08",231,3.79388276312392,0.0920901220665484,4.30019916410505,4.30452277170653,-0.0102972250876813,-0.0102972250876782,0.0029938098792895,-1,-1,1
19025,"Calhoun","Iowa",0.0777777010426852,4.28211352558217,0.0777777010426832,4.28211352558215,"2020-09-09",232,3.78418963391826,0.0755269008236199,4.26410712382965,4.26635792404871,-0.0186360286253355,-0.0186360286253376,-0.0165632212429285,-1,-1,-1
19025,"Calhoun","Iowa",0.0334479340675382,4.00525309082368,0.0334479340675395,4.00525309082368,"2020-09-10",233,3.80666248977032,0.0361811546411719,4.02711885541275,4.02438563483911,-0.044329766975147,-0.0443297669751437,-0.039345746182448,-1,-1,-1
19025,"Calhoun","Iowa",0.0259754864032604,3.97892144357699,0.0259754864032615,3.978921443577,"2020-09-11",234,3.8255309740747,0.0317807055710098,4.02536319691899,4.01955797775124,-0.0074724476642778,-0.007472447664278,-0.0044004490701621,-1,-1,-1
19025,"Calhoun","Iowa",0.0095694510161496,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-09-12",235,3.84098723231139,0.0179013836390136,3.94030410786628,3.93197217524342,-0.0164060353871108,-0.0164060353871114,-0.0138793219319962,-1,-1,-1
19025,"Calhoun","Iowa",0.0126184639592122,3.90761020144402,0.0126184639592122,3.90761020144402,"2020-09-13",236,3.84710345932883,0.0176799637566031,3.94810219982315,3.94304070002575,0.0030490129430626,0.00304901294306206,-0.000221419882410499,1,1,-1
19025,"Calhoun","Iowa",-0.00944888919793326,3.74368984014606,0,3.8098320645316,"2020-09-14",237,3.86822038276975,-0.0114365522111974,3.72778853603995,3.72977619905322,-0.0220673531571455,-0.0126184639592122,-0.0291165159678005,-1,-1,-1
19025,"Calhoun","Iowa",-0.0159493014076783,3.68223765327017,0,3.79388276312392,"2020-09-15",238,3.90916177314711,-0.0114548791223547,3.71819303155276,3.71369860926744,-0.00650041220974504,0,-1.83269111572997e-05,-1,0,-1
19025,"Calhoun","Iowa",-0.00969312920565847,3.71633772947865,0,3.78418963391826,"2020-09-16",239,3.95398720452718,-0.00814695769460159,3.72870710156711,3.72716093005605,0.00625617220201983,0,0.00330792142775311,1,0,1
19025,"Calhoun","Iowa",0.0224728558520586,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-09-17",240,3.97298370521783,0.0280884538583272,4.00889726478488,4.00328166677861,0.0321659850577171,0.0224728558520586,0.0362354115529288,1,1,1
19025,"Calhoun","Iowa",0.0188684843043835,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-09-18",241,3.97298370521783,0.0225593905014375,3.98713761378182,3.98344670758476,-0.0036043715476751,-0.003604371547675,-0.0055290633568897,-1,-1,-1
19025,"Calhoun","Iowa",0.015456258236691,3.94918103996823,0.0154562582366915,3.94918103996824,"2020-09-19",242,3.97298370521783,0.017839008201053,3.96824303968312,3.96586028971876,-0.0034122260676925,-0.0034122260676921,-0.0047203823003845,-1,-1,-1
19025,"Calhoun","Iowa",0.00611622701743556,3.88991704845088,0.00611622701743642,3.88991704845089,"2020-09-20",243,3.96217278911362,0.010473489919581,3.92477515166804,3.9204178887659,-0.00934003121925544,-0.00934003121925508,-0.007365518281472,-1,-1,-1
19025,"Calhoun","Iowa",0.021116923440923,4.01603884685622,0.021116923440923,4.01603884685622,"2020-09-21",244,3.94849268520954,0.0254867049147364,4.05099709864672,4.0466273171729,0.0150006964234874,0.0150006964234866,0.0150132149951554,1,1,1
19025,"Calhoun","Iowa",0.0409413903773608,4.19575150578864,0.0409413903773603,4.19575150578864,"2020-09-22",245,3.92338676407846,0.0411683016051431,4.1975667956109,4.19733988438311,0.0198244669364378,0.0198244669364373,0.0156815966904067,1,1,1
19025,"Calhoun","Iowa",0.0448254313800622,4.26776522418761,0.0448254313800631,4.26776522418762,"2020-09-23",246,3.90052862600241,0.0469230026537374,4.28454579437701,4.28244822310334,0.0038840410027014,0.0038840410027028,0.0057547010485943,1,1,1
19025,"Calhoun","Iowa",0.0189965006906542,4.10595921005241,0.0189965006906547,4.10595921005241,"2020-09-24",247,3.87120101090789,0.0206243316415581,4.11898185765965,4.11735402670874,-0.025828930689408,-0.0258289306894084,-0.0262986710121793,-1,-1,-1
19025,"Calhoun","Iowa",-6.2803698347353e-16,3.97298370521783,0,3.97298370521783,"2020-09-25",248,3.87417278129705,0.0077449596091695,4.03494338209119,4.02719842248202,-0.0189965006906548,-0.0189965006906547,-0.0128793720323886,-1,-1,-1
19025,"Calhoun","Iowa",-6.28036983473555e-16,3.97298370521783,0,3.97298370521783,"2020-09-26",249,3.87713574642771,0.00457485806881134,4.00958256976832,4.00500771169951,-2.50463337407671e-29,0,-0.00317010154035816,-1,0,-1
19025,"Calhoun","Iowa",-0.0108109161042129,3.88649637638413,0,3.96217278911362,"2020-09-27",250,3.8859723282282,-0.0134702400151188,3.86522178509688,3.86788110900779,-0.0108109161042123,0,-0.0180450980839301,-1,0,-1
19025,"Calhoun","Iowa",-0.0136801039040806,3.85273195788097,0,3.94849268520954,"2020-09-28",251,3.88890058800729,-0.0152762170611163,3.83996305262469,3.84155916578173,-0.0028691877998677,0,-0.0018059770459975,-1,0,-1
19025,"Calhoun","Iowa",-0.0251059211310744,3.74764531616094,0,3.92338676407846,"2020-09-29",252,3.89473150831808,-0.0251642982782055,3.7471782989839,3.74723667613102,-0.0114258172269938,0,-0.0098880812170892,-1,0,-1
19025,"Calhoun","Iowa",-0.0228581380760527,3.74052165947004,0,3.90052862600241,"2020-09-30",253,3.91487607441055,-0.0207687559511693,3.75723671646911,3.75514733434422,0.0022477830550217,0,0.0043955423270362,1,0,1
19025,"Calhoun","Iowa",-0.0293276150945172,3.66590770524627,0,3.87120101090789,"2020-10-01",254,3.95945169899926,-0.0266054823525261,3.6876847671822,3.68496263444021,-0.0064694770184645,0,-0.0058367264013568,-1,0,-1
19025,"Calhoun","Iowa",0.00297177038915612,3.89497517402114,0.00297177038915653,3.89497517402114,"2020-10-02",255,3.98898404656427,0.00743594338013369,3.93068855794896,3.92622438495799,0.0322993854836733,0.00297177038915653,0.0340414257326598,1,1,1
19025,"Calhoun","Iowa",0.00296296513065859,3.89787650234232,0.00296296513065819,3.89787650234231,"2020-10-03",256,4.00992722040952,0.00721905560661817,3.93192522615,3.92766913567404,-8.80525849752999e-06,-8.80525849833967e-06,-0.00021688777351552,-1,-1,-1
19025,"Calhoun","Iowa",0.00883658180049846,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-10-04",257,4.04305126783455,0.0109087993594555,3.96440614130335,3.96233392374439,0.00587361666983987,0.00587361666983899,0.00368974375283733,1,1,1
19025,"Calhoun","Iowa",0.00292825977908886,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-10-05",258,4.08477511120595,0.00741002189530729,3.94525250339066,3.94077074127444,-0.0059083220214096,-0.00590832202140757,-0.00349877746414821,-1,-1,-1
19025,"Calhoun","Iowa",0.00583092031079159,3.93554795049363,0.00583092031079158,3.93554795049363,"2020-10-06",259,4.11787505963229,0.00911561437524449,3.96182550300925,3.95854080894479,0.00290266053170273,0.00290266053170197,0.0017055924799372,1,1,1
19025,"Calhoun","Iowa",0.0201445660924677,4.05588803705783,0.0201445660924673,4.05588803705782,"2020-10-07",260,4.13173209429372,0.0220094914072765,4.07080743957629,4.06894251426149,0.0143136457816761,0.0143136457816757,0.012893877032032,1,1,1
19025,"Calhoun","Iowa",0.0445756245887028,4.27148107112018,0.0445756245887048,4.27148107112019,"2020-10-08",261,4.14991441337691,0.0461485783619675,4.28406470130629,4.28249174753303,0.0244310584962351,0.0244310584962375,0.024139086954691,1,1,1
19025,"Calhoun","Iowa",0.0295323475650186,4.1957104795194,0.0295323475650182,4.1957104795194,"2020-10-09",262,4.17877324183889,0.0298987895236297,4.1986420151883,4.19827557322968,-0.0150432770236842,-0.0150432770236866,-0.0162497888383378,-1,-1,-1
19025,"Calhoun","Iowa",0.0209431738452415,4.15652943732621,0.0209431738452421,4.15652943732621,"2020-10-10",263,4.21318523943662,0.0221822314022267,4.16644189778208,4.16520284022511,-0.0085891737197771,-0.0085891737197761,-0.007716558121403,-1,-1,-1
19025,"Calhoun","Iowa",0.0331240474250319,4.27491959980977,0.0331240474250336,4.27491959980979,"2020-10-11",264,4.23617475766132,0.0387532831605635,4.31995348569403,4.31432424995849,0.0121808735797904,0.0121808735797915,0.0165710517583368,1,1,1
19025,"Calhoun","Iowa",0.0417238433713993,4.37684201480574,0.0417238433713996,4.37684201480575,"2020-10-12",265,4.252568567437,0.0438007363820329,4.39345715889081,4.39138026588018,0.00859979594636739,0.008599795946366,0.0050474532214694,1,1,1
19025,"Calhoun","Iowa",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2020-10-13",266,4.26669594669621,0.0336457910036905,4.35394143923547,4.35339559665812,-0.0086238949450548,-0.008623894945055,-0.0101549453783424,-1,-1,-1
19025,"Calhoun","Iowa",0.0138570346614254,4.2287313369237,0.0138570346614264,4.22873133692371,"2020-10-14",267,4.28653786749521,0.01396694511416,4.22961062054557,4.22950071009284,-0.0192429137649191,-0.0192429137649182,-0.0196788458895305,-1,-1,-1
19025,"Calhoun","Iowa",0.0181823190831919,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-10-15",268,4.28457129852317,0.0179267779801946,4.27514631813528,4.27540185923827,0.0043252844217665,0.0043252844217641,0.0039598328660346,1,1,1
19025,"Calhoun","Iowa",0.0288588284619827,4.38078504107277,0.0288588284619804,4.38078504107275,"2020-10-16",269,4.28850057666306,0.0278295013669652,4.37255042431263,4.37357975140765,0.0106765093787908,0.0106765093787899,0.0099027233867706,1,1,1
19025,"Calhoun","Iowa",0.0344119975977286,4.45406922262072,0.0344119975977284,4.45406922262072,"2020-10-17",270,4.28850057666306,0.0334860869461155,4.44666193740781,4.44758784805943,0.0055531691357459,0.005553169135748,0.0056565855791503,1,1,1
19025,"Calhoun","Iowa",0.0229895182246986,4.39710138523421,0.0229895182246977,4.3971013852342,"2020-10-18",271,4.29241447598419,0.0241185614143751,4.40613373075162,4.40500468756195,-0.01142247937303,-0.0114224793730307,-0.0093675255317404,-1,-1,-1
19025,"Calhoun","Iowa",0.0163938097756773,4.36732523586674,0.0163938097756775,4.36732523586674,"2020-10-19",272,4.30791866252016,0.0174150665993002,4.37549529045572,4.3744740336321,-0.0065957084490213,-0.0065957084490202,-0.0067034948150749,-1,-1,-1
19025,"Calhoun","Iowa",0.014127379259209,4.36558760151067,0.01412737925921,4.36558760151068,"2020-10-20",273,4.33635659784069,0.0148096728566458,4.37104595029017,4.37036365669273,-0.0022664305164683,-0.0022664305164675,-0.0026053937426544,-1,-1,-1
19025,"Calhoun","Iowa",0.0198419207990028,4.42543131308823,0.0198419207990037,4.42543131308824,"2020-10-21",274,4.37125453769197,0.0198699498359681,4.42565554538395,4.42562751634699,0.0057145415397938,0.0057145415397937,0.0050602769793223,1,1,1
19025,"Calhoun","Iowa",-0.00196656897204051,4.27080531571888,0,4.28457129852317,"2020-10-22",275,4.40671924726425,-0.00716745472469103,4.22919822969768,4.23439911545033,-0.0218084897710433,-0.0198419207990037,-0.0270374045606591,-1,-1,-1
19025,"Calhoun","Iowa",0.00392927813988944,4.31600552364228,0.00392927813989008,4.31600552364229,"2020-10-23",276,4.42227703729518,0.00760938283716168,4.34544636122046,4.34176625652319,0.00589584711192995,0.00392927813989008,0.0147768375618527,1,1,1
19025,"Calhoun","Iowa",0,4.28850057666306,0,4.28850057666306,"2020-10-24",277,4.45434729625351,-0.0051032364625399,4.24767468496274,4.25277792142528,-0.00392927813988944,-0.00392927813989008,-0.0127126192997016,-1,-1,-1
19025,"Calhoun","Iowa",0.00391389932113554,4.31981177123214,0.00391389932113562,4.31981177123214,"2020-10-25",278,4.49822110764513,0.00702798593883285,4.34472446417372,4.34161037755602,0.00391389932113554,0.00391389932113562,0.0121312224013727,1,1,1
19025,"Calhoun","Iowa",0.0155041865359675,4.41644796827193,0.0155041865359662,4.41644796827192,"2020-10-26",279,4.52952256764878,0.0148199613823141,4.4109741670427,4.41165839219636,0.011590287214832,0.0115902872148306,0.00779197544348125,1,1,1
19025,"Calhoun","Iowa",0.0284379353205333,4.53542214508443,0.0284379353205324,4.53542214508442,"2020-10-27",280,4.55086484113055,0.0288817568169057,4.53897271705541,4.53852889555903,0.0129337487845658,0.0129337487845662,0.0140617954345916,1,1,1
19025,"Calhoun","Iowa",0.034897939851278,4.61554011665092,0.0348979398512768,4.61554011665091,"2020-10-28",281,4.57618264911484,0.0348643989259285,4.61527178924812,4.61530533017347,0.0064600045307447,0.0064600045307444,0.0059826421090228,1,1,1
19025,"Calhoun","Iowa",0.0354647095722831,4.65497221427023,0.0354647095722838,4.65497221427024,"2020-10-29",282,4.59511985013459,0.0351712387282512,4.65262444751798,4.65291791836201,0.000566769721005098,0.000566769721006999,0.000306839802322705,1,1,1
19025,"Calhoun","Iowa",0.0155577900309256,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-10-30",283,4.62076228074793,0.0157660974741177,4.53284802705719,4.532639719614,-0.0199069195413575,-0.0199069195413575,-0.0194051412541335,-1,-1,-1
19025,"Calhoun","Iowa",0.0320702589583262,4.67883910896179,0.0320702589583277,4.6788391089618,"2020-10-31",284,4.64026150579937,0.0314675096756686,4.67401711470053,4.67461986398319,0.0165124689274006,0.0165124689274014,0.0157014122015509,1,1,1
19025,"Calhoun","Iowa",0.0438738113916235,4.80533778738649,0.0438738113916202,4.80533778738647,"2020-11-01",285,4.64713438508712,0.0425639892732771,4.79485921043973,4.79616903255807,0.0118035524332973,0.0118035524332925,0.0110964795976085,1,1,1
19025,"Calhoun","Iowa",0.0313014600036495,4.74863278767432,0.0313014600036485,4.74863278767432,"2020-11-02",286,4.67815507874458,0.0315488535024175,4.75061193566447,4.7503645421657,-0.012572351387974,-0.0125723513879717,-0.0110151357708596,-1,-1,-1
19025,"Calhoun","Iowa",0.0213422734817733,4.70026075550296,0.021342273481773,4.70026075550296,"2020-11-03",287,4.72612279640575,0.0220151676288415,4.70564390867951,4.70497101453244,-0.0099591865218762,-0.0099591865218755,-0.009533685873576,-1,-1,-1
19025,"Calhoun","Iowa",0.0253178079842899,4.75340730500487,0.0253178079842895,4.75340730500487,"2020-11-04",288,4.78271846402938,0.0257334517343015,4.75673245500496,4.75631681125495,0.0039755345025166,0.0039755345025165,0.00371828410546,1,1,1
19025,"Calhoun","Iowa",0.0189372010197503,4.72768025727284,0.0189372010197513,4.72768025727285,"2020-11-05",289,4.85203026391962,0.0193551989967167,4.73102424108857,4.73060624311161,-0.0063806069645396,-0.0063806069645382,-0.0063782527375848,-1,-1,-1
19025,"Calhoun","Iowa",0.0256424306133432,4.80025929504133,0.0256424306133418,4.80025929504132,"2020-11-06",290,5.00010384204391,0.0260197532237061,4.80327787592424,4.80290055331387,0.0067052295935929,0.0067052295935905,0.0066645542269894,1,1,1
