"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30035,"Glacier","Montana",-0.0495538144547307,3.6314689471761,0,3.97834564835922,"2020-09-25",248,4.26267987704132,-0.0341143705043613,3.75498449877906,3.73954505482869,0.0049150939067107,0,0.0045051587792993,1,0,1
30035,"Glacier","Montana",-0.0606246218164333,3.49334867382775,0,3.91772102654278,"2020-09-26",249,4.43421238784445,-0.0408525109431572,3.65152556081396,3.63175344994068,-0.0110708073617026,0,-0.0067381404387959,-1,0,-1
30035,"Glacier","Montana",-0.0405852801150753,3.59303878562218,0,3.87713574642771,"2020-09-27",250,4.57471097850338,-0.0274131204160038,3.69841606321475,3.68524390351568,0.020039341701358,0,0.0134393905271534,1,0,1
30035,"Glacier","Montana",0.0233928795747044,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-28",251,4.72358794080257,0.0280040786144834,4.10116837534358,4.09655717630379,0.0639781596897797,0.0233928795747045,0.0554171990304872,1,1,1
30035,"Glacier","Montana",0.0479640592071283,4.28424109965944,0.047964059207128,4.28424109965943,"2020-09-29",252,4.86753445045558,0.0474869696906124,4.28042438352731,4.28090147304383,0.0245711796324239,0.0245711796324235,0.019482891076129,1,1,1
30035,"Glacier","Montana",0.0666025053584228,4.48131272807692,0.0666025053584209,4.48131272807691,"2020-09-30",253,5.03509559166642,0.0646721357941543,4.46586977156277,4.46780014112704,0.0186384461512945,0.0186384461512929,0.0171851661035419,1,1,1
30035,"Glacier","Montana",0.112039194477128,4.91140874638498,0.112039194477132,4.91140874638502,"2020-10-01",254,5.17695650954377,0.0875076245985199,4.71515618735612,4.73968775723473,0.0454366891187052,0.0454366891187111,0.0228354888043656,1,1,1
30035,"Glacier","Montana",0.135545491996218,5.21149832101484,0.135545491996224,5.21149832101488,"2020-10-02",255,5.28610018260945,0.0969452512752966,4.90269639524746,4.9412966359684,0.02350629751909,0.023506297519092,0.00943762667677669,1,1,1
30035,"Glacier","Montana",0.171532510803141,5.63493996346644,0.171532510803137,5.63493996346641,"2020-10-03",256,5.38645905687375,0.110254017618765,5.14471201799144,5.2059905111758,0.035987018806923,0.035987018806913,0.0133087663434684,1,1,1
30035,"Glacier","Montana",0.14049859065893,5.55820111311589,0.140498590658931,5.5582011131159,"2020-10-04",257,5.47586564458933,0.105898379071836,5.28139942041914,5.31599963200623,-0.031033920144211,-0.031033920144206,-0.004355638546929,-1,-1,-1
30035,"Glacier","Montana",0.148876962299186,5.76572667689687,0.148876962299187,5.76572667689688,"2020-10-05",258,5.53677167909934,0.112559168848892,5.47518432929452,5.51150212274481,0.00837837164025601,0.00837837164025601,0.006660789777056,1,1,1
30035,"Glacier","Montana",0.143946509653022,5.87516001802673,0.143946509653013,5.87516001802667,"2020-10-06",259,5.61208480947549,0.102460593127078,5.5432726858192,5.58475860234513,-0.00493045264616401,-0.00493045264617401,-0.010098575721814,-1,-1,-1
30035,"Glacier","Montana",0.167561141210847,6.20802358014234,0.167561141210836,6.20802358014227,"2020-10-07",260,5.6999656761295,0.11810488852167,5.81237355862894,5.86182981131811,0.023614631557825,0.023614631557823,0.015644295394592,1,1,1
30035,"Glacier","Montana",0.141860917877354,6.16998293468525,0.14186091787735,6.16998293468522,"2020-10-08",261,5.78206539305024,0.102994185861592,5.85904907855915,5.89791581057491,-0.025700223333493,-0.025700223333486,-0.015110702660078,-1,-1,-1
30035,"Glacier","Montana",0.109143673065669,6.05010589406913,0.109143673065678,6.05010589406919,"2020-10-09",262,5.8583412344728,0.103454772559891,6.0045946900229,6.01028359052868,-0.032717244811685,-0.032717244811672,0.000460586698299001,-1,-1,1
30035,"Glacier","Montana",0.100358874264303,6.08897117672387,0.1003588742643,6.08897117672385,"2020-10-10",263,5.92272674512885,0.0950612137395386,6.04658989252576,6.05188755305052,-0.008784798801366,-0.008784798801378,-0.00839355882035239,-1,-1,-1
30035,"Glacier","Montana",0.0894065877155807,6.1017117585984,0.0894065877155876,6.10171175859845,"2020-10-11",264,5.99893656194668,0.0901190869721802,6.10741175265119,6.10669925339459,-0.0109522865487223,-0.0109522865487124,-0.0049421267673584,-1,-1,-1
30035,"Glacier","Montana",0.0609060345100076,5.96311392066939,0.0609060345100039,5.96311392066937,"2020-10-12",265,6.07073772800249,0.0670705976385322,6.01243042569759,6.00626586256907,-0.0285005532055731,-0.0285005532055837,-0.023048489333648,-1,-1,-1
30035,"Glacier","Montana",0.0753131303761602,6.13927672210862,0.0753131303761556,6.13927672210858,"2020-10-13",266,6.11589212548303,0.0777295548942779,6.15860811825356,6.15619169373544,0.0144070958661526,0.0144070958661517,0.0106589572557457,1,1,1
30035,"Glacier","Montana",0.0878808666540067,6.31513174270755,0.0878808666540065,6.31513174270755,"2020-10-14",267,6.13277808017456,0.087730939910362,6.31393232875839,6.31408225550203,0.0125677362778465,0.0125677362778509,0.0100013850160841,1,1,1
30035,"Glacier","Montana",0.0820997169207491,6.35676341149549,0.0820997169207436,6.35676341149545,"2020-10-15",268,6.17020828255405,0.0863640358260658,6.39087796273803,6.3866136438327,-0.00578114973325759,-0.00578114973326291,-0.0013669040842962,-1,-1,-1
30035,"Glacier","Montana",0.0762758414225589,6.39227212443071,0.0762758414225546,6.39227212443068,"2020-10-16",269,6.20426912062701,0.0784500527309337,6.40966581489771,6.40749160358934,-0.0058238754981902,-0.005823875498189,-0.00791398309513211,-1,-1,-1
30035,"Glacier","Montana",0.0643855106560589,6.37342531972126,0.064385510656054,6.37342531972123,"2020-10-17",270,6.22822919437416,0.0716731231149539,6.43172621939243,6.42443860693353,-0.0118903307665,-0.0118903307665006,-0.0067769296159798,-1,-1,-1
30035,"Glacier","Montana",0.0762098168178314,6.5324052796715,0.0762098168178298,6.53240527967149,"2020-10-18",271,6.23300918379308,0.0784618700528534,6.55042170555168,6.54816965231665,0.0118243061617725,0.0118243061617758,0.00678874693789951,1,1,1
30035,"Glacier","Montana",0.0718011660558022,6.5733458903931,0.0718011660558071,6.57334589039314,"2020-10-19",272,6.23664911501335,0.0746684238497737,6.59628395274487,6.59341669495091,-0.0044086507620292,-0.00440865076202271,-0.00379344620307971,-1,-1,-1
30035,"Glacier","Montana",0.0451543974805436,6.43197290784684,0.0451543974805446,6.43197290784685,"2020-10-20",273,6.23944007412337,0.0544095184223026,6.50601387538091,6.49675875443915,-0.0266467685752586,-0.0266467685752625,-0.0202589054274711,-1,-1,-1
30035,"Glacier","Montana",0.0168859546915243,6.25097976301523,0.0168859546915261,6.25097976301524,"2020-10-21",274,6.24111091828819,0.0342041362593003,6.38952521555743,6.37220703398966,-0.0282684427890193,-0.0282684427890185,-0.0202053821630023,-1,-1,-1
30035,"Glacier","Montana",0.0374302023794927,6.4322196992105,0.0374302023794915,6.43221969921049,"2020-10-22",275,6.20887742371321,0.0474903609669734,6.51270096791035,6.50264080932286,0.0205442476879684,0.0205442476879654,0.0132862247076731,1,1,1
30035,"Glacier","Montana",0.0340608380729613,6.44269498713774,0.0340608380729606,6.44269498713774,"2020-10-23",276,6.17705456617875,0.0445924280904725,6.52694770727783,6.51641611726032,-0.0033693643065314,-0.0033693643065309,-0.0028979328765009,-1,-1,-1
30035,"Glacier","Montana",0.0239600737471463,6.39594971060418,0.023960073747145,6.39594971060417,"2020-10-24",277,6.14999338390579,0.0332513691060261,6.47028007347522,6.46098877811634,-0.010100764325815,-0.0101007643258156,-0.0113410589844464,-1,-1,-1
30035,"Glacier","Montana",0.00477998941892437,6.26646910972555,0.00477998941892466,6.26646910972555,"2020-10-25",278,6.12405800000453,0.0164417542340859,6.35976322824685,6.34810146343168,-0.0191800843282219,-0.0191800843282203,-0.0168096148719402,-1,-1,-1
30035,"Glacier","Montana",0.00363993122026721,6.26212863355522,0.00363993122026862,6.26212863355523,"2020-10-26",279,6.09807428216624,0.0171584453651392,6.37027674671419,6.35675823256932,-0.00114005819865716,-0.00114005819865604,0.000716691131053302,-1,-1,1
30035,"Glacier","Montana",0.00279095911002398,6.25897678789354,0.00279095911002347,6.25897678789354,"2020-10-27",280,6.09935756755249,0.0173731126023512,6.37563401583216,6.36105186233983,-0.00084897211024323,-0.00084897211024515,0.000214667237211998,-1,-1,1
30035,"Glacier","Montana",0.00167084416481435,6.25280682744189,0.00167084416481611,6.2528068274419,"2020-10-28",281,6.08449941307517,0.0163918983366507,6.37057526081658,6.35585420664474,-0.00112011494520963,-0.00112011494520736,-0.000981214265700501,-1,-1,-1
30035,"Glacier","Montana",-0.0322334945749837,5.98324296168832,0,6.20887742371321,"2020-10-29",282,6.06478139007499,-0.0133887510863224,6.13400090959761,6.11515616610895,-0.033904338739798,-0.00167084416481611,-0.0297806494229731,-1,-1,-1
30035,"Glacier","Montana",-0.0318228575344582,5.95429456343754,0,6.17705456617875,"2020-10-30",283,6.04703439826279,-0.0121420856233706,6.11174073872624,6.09205996681516,0.000410637040525498,0,0.0012466654629518,1,0,1
30035,"Glacier","Montana",-0.027061182272955,5.9605651079951,0,6.14999338390579,"2020-10-31",284,6.03205794407324,-0.0140724545566629,6.06447492972545,6.05148620200915,0.0047616752615032,0,-0.0019303689332923,1,0,-1
30035,"Glacier","Montana",-0.0259353839012601,5.94251031269571,0,6.12405800000453,"2020-11-01",285,6.02032962750415,-0.0122802948289297,6.05175102527435,6.03809593620202,0.0011257983716949,0,0.0017921597277332,1,0,1
30035,"Glacier","Montana",-0.0259837178382908,5.9161882572982,0,6.09807428216624,"2020-11-02",286,5.99645208861902,-0.0157431928769313,5.99811245698908,5.98787193202772,-4.83339370307007e-05,0,-0.0034628980480016,-1,0,-1
30035,"Glacier","Montana",0.00128328538625133,6.10834056525625,0.00128328538625055,6.10834056525624,"2020-11-03",287,5.95694704222527,0.0112764457379819,6.1882858480701,6.17829268771836,0.0272670032245421,0.00128328538625055,0.0270196386149132,1,1,1
30035,"Glacier","Montana",-0.0148581544773178,5.98049233173395,0,6.08449941307517,"2020-11-04",288,5.94467238560122,-0.00894731289235053,6.02777906441369,6.02186822282872,-0.0161414398635691,-0.00128328538625055,-0.0202237586303324,-1,-1,-1
30035,"Glacier","Montana",-0.0197180230001811,5.92675522907372,0,6.06478139007499,"2020-11-05",289,5.9602686913395,-0.0134332754207338,5.9770332097093,5.97074846212985,-0.0048598685228633,0,-0.00448596252838327,-1,0,-1
30035,"Glacier","Montana",-0.017746991812196,5.92280545557742,0,6.04703439826279,"2020-11-06",290,5.94915334903626,-0.0131314144881416,5.95973007416986,5.9551144968458,0.0019710311879851,0,0.000301860932592201,1,0,1
30035,"Glacier","Montana",-0.0149764541895581,5.92722276474633,0,6.03205794407324,"2020-11-07",291,5.92425579741453,-0.0109493962660082,5.95943922813472,5.95541217021118,0.0027705376226379,0,0.0021820182221334,1,0,1
30035,"Glacier","Montana",-0.011728316569082,5.93823141152058,0,6.02032962750415,"2020-11-08",292,5.89361543264937,-0.00995506918435561,5.9524173905984,5.95064414321366,0.0032481376204761,0,0.000994327081652591,1,0,1
30035,"Glacier","Montana",-0.0238775388851348,5.82930931642308,0,5.99645208861902,"2020-11-09",293,5.87493073085203,-0.0171925250417109,5.88278942717046,5.87610441332704,-0.0121492223160528,0,-0.00723745585735529,-1,0,-1
