"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29077,"Greene","Missouri",0.171215940381443,4.53580516235278,0.171215940381444,4.53580516235278,"2020-04-05",75,3.97029191355212,0.200742961036916,4.77202132759656,4.74249430694108,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",0.101291334051101,4.14762425209148,0.101291334051101,4.14762425209148,"2020-04-06",76,4.03802613163188,0.154410129542377,4.57257461602169,4.51945582053041,-0.069924606330342,-0.069924606330343,-0.046332831494539,-1,-1,-1
29077,"Greene","Missouri",0.128933683375893,4.47005438074092,0.128933683375894,4.47005438074092,"2020-04-07",77,4.07511320029421,0.160991561643291,4.7265174068801,4.69445952861271,0.027642349324792,0.027642349324793,0.006581432100914,1,1,1
29077,"Greene","Missouri",0.10697211955217,4.42329555352702,0.106972119552168,4.42329555352701,"2020-04-08",78,4.11321304652648,0.140377444059119,4.69053814958263,4.65713282507568,-0.021961563823723,-0.021961563823726,-0.020614117584172,-1,-1,-1
29077,"Greene","Missouri",0.0999109108902637,4.47377800378394,0.0999109108902627,4.47377800378394,"2020-04-09",79,4.14539973302238,0.13486411751844,4.75340365680936,4.71845045018118,-0.00706120866190629,-0.00706120866190529,-0.00551332654067901,-1,-1,-1
29077,"Greene","Missouri",0.087830713373034,4.47704733453637,0.0878307133730321,4.47704733453635,"2020-04-10",80,4.15888308335967,0.118292623724315,4.72074261734662,4.69028070699534,-0.0120801975172297,-0.0120801975172306,-0.016571493794125,-1,-1,-1
29077,"Greene","Missouri",0.0583255669528521,4.32883687654795,0.0583255669528522,4.32883687654795,"2020-04-11",81,4.16333743370905,0.105011732014297,4.70232619703951,4.65564003197806,-0.0295051464201819,-0.0295051464201799,-0.013280891710018,-1,-1,-1
29077,"Greene","Missouri",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-04-12",82,4.16777203077692,0.0984011276384074,4.70776692898524,4.65909980702097,-0.0085915612787137,-0.0085915612787133,-0.0066106043758896,-1,-1,-1
29077,"Greene","Missouri",0.0677342180797563,4.51216565819017,0.0677342180797553,4.51216565819017,"2020-04-13",83,4.16111273868694,0.0935371931862222,4.7185894590419,4.69278648393544,0.0180002124056179,0.0180002124056164,-0.00486393445218521,1,1,-1
29077,"Greene","Missouri",0.037087068662338,4.33472268093058,0.0370870686623368,4.33472268093057,"2020-04-14",84,4.14313472639153,0.0796685793778578,4.67537476665474,4.63279325593921,-0.0306471494174183,-0.0306471494174185,-0.0138686138083644,-1,-1,-1
