"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48117,"Deaf Smith","Texas",0.0614527792136617,3.50153914225524,0.0614527792136643,3.50153914225526,"2020-05-09",109,3.43858491373377,0.0711264571956071,3.57892856611081,3.56925488812886,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",0.0764703639918355,3.6831325996943,0.0764703639918372,3.68313259969431,"2020-05-10",110,3.52636052461616,0.0792228909932119,3.70515281570531,3.70240028870393,0.0150175847781738,0.0150175847781729,0.0080964337976048,1,1,1
48117,"Deaf Smith","Texas",0.0595413936910141,3.62417120127956,0.0595413936910152,3.62417120127957,"2020-05-11",111,3.59535339610311,0.0610906143749596,3.63656496675113,3.63501574606718,-0.0169289703008214,-0.016928970300822,-0.0181322766182523,-1,-1,-1
48117,"Deaf Smith","Texas",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-05-12",112,3.68887945411394,0.0605037074710345,3.69141110521074,3.68162249031872,-0.0088263011119962,-0.008826301111998,-0.0005869069039251,-1,-1,-1
48117,"Deaf Smith","Texas",0.0586835018280922,3.72756455264622,0.0586835018280913,3.72756455264621,"2020-05-13",113,3.84710345932883,0.0641949348293524,3.7716560166563,3.76614458365504,0.0079684092490743,0.0079684092490741,0.0036912273583179,1,1,1
48117,"Deaf Smith","Texas",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-05-14",114,3.9863350383927,0.0364429397370034,3.6083235577456,3.6024952538282,-0.0280688660084885,-0.0280688660084869,-0.027751995092349,-1,-1,-1
48117,"Deaf Smith","Texas",0.0538027059929785,3.777816323613,0.0538027059929775,3.777816323613,"2020-05-15",115,4.14991441337691,0.0606477367815668,3.83257656992171,3.82573153913313,0.0231880701733748,0.0231880701733731,0.0242047970445634,1,1,1
48117,"Deaf Smith","Texas",0.0373875320716195,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-16",116,4.28457129852317,0.0460517965619449,3.76961175415772,3.76094748966738,-0.016415173921359,-0.0164151739213585,-0.0145959402196219,-1,-1,-1
48117,"Deaf Smith","Texas",0.0877756108823872,4.14078980079287,0.0877756108823871,4.14078980079287,"2020-05-17",117,4.38381075646738,0.090554185442656,4.16301839727502,4.16023982271475,0.0503880788107677,0.0503880788107681,0.0445023888807111,1,1,1
48117,"Deaf Smith","Texas",0.0689928714869524,4.07830349651178,0.0689928714869508,4.07830349651177,"2020-05-18",118,4.47571211875121,0.0722194930815555,4.1041164692686,4.100889847674,-0.0187827393954348,-0.0187827393954363,-0.0183346923611005,-1,-1,-1
48117,"Deaf Smith","Texas",0.0935260580108262,4.34356186018972,0.0935260580108239,4.3435618601897,"2020-05-19",119,4.55837802448133,0.0909503856572155,4.32295648136083,4.32553215371445,0.0245331865238738,0.0245331865238731,0.01873089257566,1,1,1
48117,"Deaf Smith","Texas",0.158224005214891,4.95467149583307,0.158224005214895,4.95467149583309,"2020-05-20",120,4.60944674275535,0.124410561131824,4.68416394316853,4.71797738725159,0.0646979472040648,0.0646979472040711,0.0334601754746085,1,1,1
48117,"Deaf Smith","Texas",0.139231579063863,4.96095609183974,0.139231579063867,4.96095609183977,"2020-05-21",121,4.65938777189289,0.1156387510902,4.77221346805043,4.7958062960241,-0.018992426151028,-0.018992426151028,-0.008771810041624,-1,-1,-1
48117,"Deaf Smith","Texas",0.163579374984215,5.29497003826641,0.163579374984213,5.2949700382664,"2020-05-22",122,4.67015503607751,0.134843071940515,5.06507961391682,5.09381591696051,0.024347795920352,0.024347795920346,0.019204320850315,1,1,1
48117,"Deaf Smith","Texas",0.134656885146261,5.227169494547,0.134656885146257,5.22716949454697,"2020-05-23",123,4.70566172453442,0.113508549406924,5.05798280863231,5.07913114437164,-0.028922489837954,-0.028922489837956,-0.021334522533591,-1,-1,-1
48117,"Deaf Smith","Texas",0.0992394579442167,5.0784869620769,0.099239457944214,5.07848696207688,"2020-05-24",124,4.73368903678907,0.0922524175614008,5.02259063901438,5.02957767939719,-0.0354174272020443,-0.035417427202043,-0.0212561318455232,-1,-1,-1
48117,"Deaf Smith","Texas",0.0919013622838235,5.11902165473797,0.0919013622838225,5.11902165473796,"2020-05-25",125,4.75972894580469,0.090684943255772,5.10929030251356,5.11050672154161,-0.00733809566039319,-0.00733809566039151,-0.0015674743056288,-1,-1,-1
48117,"Deaf Smith","Texas",0.0826659057301262,5.13703936459222,0.0826659057301269,5.13703936459222,"2020-05-26",126,4.77431000607998,0.085971496131252,5.16348408780123,5.16017849740009,-0.00923545655369731,-0.00923545655369559,-0.00471344712452,-1,-1,-1
48117,"Deaf Smith","Texas",0.0510687182740148,4.96692777067345,0.0510687182740153,4.96692777067345,"2020-05-27",127,4.78271846402938,0.0517584036213353,4.97244525345201,4.9717555681047,-0.0315971874561114,-0.0315971874561116,-0.0342130925099167,-1,-1,-1
48117,"Deaf Smith","Texas",0.0499410291375461,5.00897497585571,0.0499410291375453,5.00897497585571,"2020-05-28",128,4.78868151091763,0.0532485157875016,5.03543486905536,5.0321273824054,-0.00112768913646871,-0.00112768913647,0.0014901121661663,-1,-1,1
48117,"Deaf Smith","Texas",0.0107672641846141,4.74552588536981,0.0107672641846142,4.74552588536981,"2020-05-29",129,4.801676377774,0.024201298229781,4.85299815773114,4.83956412368598,-0.039173764952932,-0.0391737649529311,-0.0290472175577206,-1,-1,-1
48117,"Deaf Smith","Texas",0.0355066884569105,4.95420854373279,0.0355066884569109,4.95420854373279,"2020-05-30",130,4.79224234554065,0.0424633899230949,5.00986215546227,5.00290545399608,0.0247394242722964,0.0247394242722967,0.0182620916933139,1,1,1
48117,"Deaf Smith","Texas",0.0280273122546527,4.92988022257164,0.0280273122546548,4.92988022257166,"2020-05-31",131,4.78630055741189,0.0321505671942845,4.9628662620887,4.95874300714906,-0.0074793762022578,-0.0074793762022561,-0.0103128227288104,-1,-1,-1
48117,"Deaf Smith","Texas",0.0260399090156188,4.94200830891402,0.02603990901562,4.94200830891403,"2020-06-01",132,4.76583024600086,0.0287998340409306,4.96408770911651,4.9613277840912,-0.0019874032390339,-0.0019874032390348,-0.0033507331533539,-1,-1,-1
48117,"Deaf Smith","Texas",0.0145810602752878,4.87637742800699,0.0145810602752858,4.87637742800698,"2020-06-02",133,4.74617359345131,0.0164869226951994,4.89162432736629,4.88971846494638,-0.011458848740331,-0.0114588487403342,-0.0123129113457312,-1,-1,-1
