"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48267,"Kimble","Texas",0.146031555388754,4.29124649627495,0.146031555388755,4.29124649627496,"2020-11-25",309,3.97834564835922,0.110423469538517,4.00638180947305,4.04198989532329,NA,NA,NA,NA,NA,NA
48267,"Kimble","Texas",0.174135972207513,4.66211338621378,0.174135972207515,4.66211338621379,"2020-11-26",310,4.01251454397447,0.126881105595636,4.28407445331876,4.33132931993064,0.028104416818759,0.02810441681876,0.016457636057119,1,1,1
48267,"Kimble","Texas",0.116259806115861,4.37324002968808,0.116259806115861,4.37324002968807,"2020-11-27",311,4.11087386417331,0.109661873475197,4.32045656856276,4.32705450120343,-0.057876166091652,-0.057876166091654,-0.017219232120439,-1,-1,-1
48267,"Kimble","Texas",0.0893798436694831,4.27446013623291,0.0893798436694766,4.27446013623286,"2020-11-28",312,4.21106883653024,0.0928827537130935,4.3024834165818,4.29898050653818,-0.0268799624463779,-0.0268799624463844,-0.0167791197621035,-1,-1,-1
48267,"Kimble","Texas",0.0922639767379733,4.38691304445032,0.0922639767379803,4.38691304445037,"2020-11-29",313,4.30406509320417,0.0850652212350747,4.32932300042713,4.33652175593003,0.00288413306849021,0.0028841330685037,-0.00781753247801879,1,1,-1
48267,"Kimble","Texas",0.0937681594525092,4.49121048290458,0.093768159452511,4.49121048290459,"2020-11-30",314,4.38381075646738,0.089446245377222,4.45663517030229,4.46095708437757,0.0015041827145359,0.00150418271453071,0.00438102414214729,1,1,1
48267,"Kimble","Texas",0.0771896386911229,4.45235047626601,0.0771896386911295,4.45235047626605,"2020-12-01",315,4.44096917030733,0.0779941916376034,4.45878689983785,4.45798234689137,-0.0165785207613863,-0.0165785207613815,-0.0114520537396186,-1,-1,-1
48267,"Kimble","Texas",0.0663226429310765,4.44260414887675,0.0663226429310724,4.44260414887673,"2020-12-02",316,4.48702994368387,0.0676011752919491,4.45283240776374,4.45155387540286,-0.0108669957600464,-0.0108669957600571,-0.0103930163456543,-1,-1,-1
48267,"Kimble","Texas",0.0341688956152478,4.2516968132812,0.0341688956152502,4.25169681328122,"2020-12-03",317,4.54784369079637,0.0414929917385097,4.3102895822673,4.30296548614404,-0.0321537473158287,-0.0321537473158222,-0.0261081835534394,-1,-1,-1
48267,"Kimble","Texas",0.0983593201988351,4.79938910556516,0.0983593201988429,4.79938910556521,"2020-12-04",318,4.55687989686031,0.0925357329499939,4.75280040757442,4.75862399482327,0.0641904245835873,0.0641904245835927,0.0510427412114842,1,1,1
48267,"Kimble","Texas",0.100194972356937,4.9124336430288,0.10019497235693,4.91243364302875,"2020-12-05",319,4.54481338544719,0.0933282796458082,4.85750010133977,4.8643667940509,0.0018356521581019,0.00183565215808711,0.0007925466958143,1,1,1
48267,"Kimble","Texas",0.0929962566739352,4.95503888992172,0.0929962566739286,4.95503888992167,"2020-12-06",320,4.53413441287134,0.0876119252799289,4.91196423876967,4.91734857016367,-0.0071987156830018,-0.0071987156830014,-0.00571635436587929,-1,-1,-1
48267,"Kimble","Texas",0.0797456632632118,4.94203039930987,0.0797456632632123,4.94203039930987,"2020-12-07",321,4.52334016774046,0.0775722211253607,4.92464286220706,4.92681630434491,-0.0132505934107234,-0.0132505934107163,-0.0100397041545682,-1,-1,-1
48267,"Kimble","Texas",0.057158413839952,4.841078067187,0.0571584138399492,4.84107806718698,"2020-12-08",322,4.51242813428948,0.05987714328078,4.86282790271362,4.86010917327279,-0.0225872494232598,-0.0225872494232631,-0.0176950778445807,-1,-1,-1
48267,"Kimble","Texas",0.0460607733765317,4.80945535731959,0.046060773376535,4.80945535731961,"2020-12-09",323,4.48702994368387,0.0491066723871155,4.83382254940425,4.83077665039368,-0.0110976404634203,-0.0110976404634142,-0.0107704708936645,-1,-1,-1
48267,"Kimble","Texas",0.0608137471125052,4.97353992058391,0.0608137471125056,4.97353992058391,"2020-12-10",324,4.44600696433729,0.0607956103560037,4.9733948265319,4.9734129632884,0.0147529737359735,0.0147529737359706,0.0116889379688882,1,1,1
