"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27133,"Rock","Minnesota",-0.0862211754471344,2.80239975629081,0,3.40594798442075,"2020-08-28",220,3.21314515015922,-0.0546520482139798,3.05495277415604,3.02338364692289,-0.035362758213645,0,-0.0113344092757018,-1,0,-1
27133,"Rock","Minnesota",-0.0839999744127408,2.73394818911883,0,3.32194801000801,"2020-08-29",221,3.20738144544246,-0.0570542940711299,2.94951363185171,2.9225679515101,0.00222120103439359,0,-0.0024022458571501,1,0,-1
27133,"Rock","Minnesota",-0.0261111440036828,3.11305885797855,0,3.29583686600433,"2020-08-30",222,3.17805383034795,-0.0273725406191778,3.10296768505459,3.10422908167009,0.057888830409058,0,0.0296817534519521,1,0,1
27133,"Rock","Minnesota",-0.0213911899813196,3.12470734615377,0,3.27444567602301,"2020-08-31",223,3.13549421592915,-0.025095111928805,3.09507597057389,3.09877989252137,0.0047199540223632,0,0.0022774286903728,1,0,1
27133,"Rock","Minnesota",-0.0163491380015287,3.14365257201078,0,3.25809653802148,"2020-09-01",224,3.11668488397165,-0.0172905378575856,3.13612137316233,3.13706277301838,0.0050420519797909,0,0.0078045740712194,1,0,1
27133,"Rock","Minnesota",-0.0222231367847098,3.0803114437438,0,3.23587340123677,"2020-09-02",225,3.12299405316492,-0.0247702943115704,3.05993418352892,3.06248134105578,-0.0058739987831811,0,-0.0074797564539848,-1,0,-1
27133,"Rock","Minnesota",-0.016997576368569,3.09989279028822,0,3.2188758248682,"2020-09-03",226,3.11668488397165,-0.0181039480401847,3.09104181691529,3.09214818858691,0.0052255604161408,0,0.0066663462713857,1,0,1
27133,"Rock","Minnesota",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-09-04",227,3.12926366617852,-0.0138149845970867,3.10835594809151,3.11644025797961,0.0112669016595854,0,0.004288963443098,1,0,1
27133,"Rock","Minnesota",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-09-05",228,3.14168618617707,-0.0115803163532511,3.12050261933321,3.1263192309697,-3.30300077701498e-05,0,0.0022346682438356,-1,0,1
27133,"Rock","Minnesota",-0.0293276150945184,2.97276052468632,0,3.17805383034795,"2020-09-06",229,3.17208366336144,-0.0242840576820285,3.01310898398623,3.00806542657375,-0.0235639103777647,0,-0.0127037413287774,-1,0,-1
27133,"Rock","Minnesota",-0.0425596144187979,2.83757691499756,0,3.13549421592915,"2020-09-07",230,3.21314515015922,-0.0339227613041895,2.90667173991443,2.89803488679982,-0.0132319993242795,0,-0.009638703622161,-1,0,-1
27133,"Rock","Minnesota",-0.0188093319574956,2.98501956026919,0,3.11668488397165,"2020-09-08",231,3.23587340123677,-0.0194760063094944,2.97968616545319,2.98035283980519,0.0237502824613023,0,0.0144467549946951,1,0,1
27133,"Rock","Minnesota",0.00630916919326248,3.16715823751775,0.00630916919326285,3.16715823751776,"2020-09-09",232,3.2470467018349,0.0113955464704802,3.20784925573549,3.20276287845828,0.0251185011507581,0.00630916919326285,0.0308715527799746,1,1,1
27133,"Rock","Minnesota",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-09-10",233,3.26902560855367,-0.00351329119216863,3.09488772362757,3.09209184562647,-0.0126183383865257,-0.00630916919326285,-0.0149088376626488,-1,-1,-1
27133,"Rock","Minnesota",0.0125787822068602,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-11",234,3.27983652465789,0.0166511749584446,3.24989428363921,3.24582189088763,0.0188879514001234,0.0125787822068606,0.0201644661506132,1,1,1
27133,"Rock","Minnesota",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-12",235,3.32708940950844,0.0181602057670907,3.27454531231525,3.2688076265467,-0.000156262208306699,-0.0001562622083071,0.0015090308086461,-1,-1,1
27133,"Rock","Minnesota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-13",236,3.38680864421006,0.0319332506973547,3.39715219175591,3.39561641824292,0.0179749571858213,0.0179749571858214,0.013773044930264,1,1,1
27133,"Rock","Minnesota",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-09-14",237,3.43858491373377,0.0429458432752538,3.51565040956347,3.513766053086,0.0106640096133997,0.0106640096133988,0.0110125925778991,1,1,1
27133,"Rock","Minnesota",0.0227282510775533,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-09-15",238,3.47462485021697,0.0251529123468087,3.41436844893369,3.41194378766443,-0.0183332357202212,-0.0183332357202204,-0.0177929309284451,-1,-1,-1
27133,"Rock","Minnesota",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-09-16",239,3.50512830451039,0.0158262340888335,3.36248327394744,3.35783034045674,-0.0115549504794273,-0.0115549504794275,-0.0093266782579752,-1,-1,-1
27133,"Rock","Minnesota",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-09-17",240,3.55125807623789,0.0257064596669628,3.4526983791706,3.44897082622241,0.0108056061206507,0.0108056061206505,0.0098802255781293,1,1,1
27133,"Rock","Minnesota",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-18",241,3.61477148196021,0.01348966252851,3.37694290878175,3.37426416235746,-0.0111679906145595,-0.01116799061456,-0.0122167971384528,-1,-1,-1
27133,"Rock","Minnesota",0.0472528848505422,3.65785960346223,0.047252884850546,3.65785960346226,"2020-09-19",242,3.65620867182439,0.0472718888836991,3.65801163572748,3.65799263169433,0.036441968746325,0.0364419687463297,0.0337822263551891,1,1,1
27133,"Rock","Minnesota",0.0597192347016238,3.80484328712142,0.0597192347016215,3.80484328712141,"2020-09-20",243,3.70306408910589,0.0593681373566541,3.80203450836167,3.80238560570664,0.0124663498510816,0.0124663498510755,0.012096248472955,1,1,1
27133,"Rock","Minnesota",0.0517762695237174,3.8010188003998,0.0517762695237178,3.8010188003998,"2020-09-21",244,3.75453342433537,0.0532561702293446,3.81285800604482,3.81137810533918,-0.00794296517790639,-0.0079429651779037,-0.00611196712730951,-1,-1,-1
27133,"Rock","Minnesota",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-09-22",245,3.82241084673846,0.0387383831710537,3.7484919791022,3.74579353241435,-0.0157363330405187,-0.0157363330405195,-0.0145177870582909,-1,-1,-1
27133,"Rock","Minnesota",0.0305034542934141,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-09-23",246,3.8859723282282,0.0305681783730343,3.71917027720124,3.71910555312163,-0.0055364821897846,-0.0055364821897835,-0.0081702047980194,-1,-1,-1
27133,"Rock","Minnesota",0.0461297717275018,3.8741664783304,0.046129771727502,3.8741664783304,"2020-09-24",247,3.9262076404201,0.0466054193604742,3.87797165939418,3.87749601176121,0.0156263174340877,0.0156263174340872,0.0160372409874399,1,1,1
27133,"Rock","Minnesota",0.0635134057223255,4.05936532201649,0.0635134057223237,4.05936532201648,"2020-09-25",248,3.95945169899926,0.0625364428454623,4.05154961900159,4.05252658187845,0.0173836339948237,0.0173836339948217,0.0159310234849881,1,1,1
27133,"Rock","Minnesota",0.0414371898641741,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-09-26",249,4.00212484012533,0.0435557736249649,3.96321767095993,3.96109908719914,-0.0220762158581514,-0.0220762158581498,-0.0189806692204974,-1,-1,-1
27133,"Rock","Minnesota",0.0468554172815042,4.03105201007642,0.0468554172815061,4.03105201007644,"2020-09-27",250,4.03297561584581,0.0473191140860758,4.034761584513,4.03429788770842,0.0054182274173301,0.0054182274173322,0.0037633404611109,1,1,1
27133,"Rock","Minnesota",0.0514693352294808,4.11481877094174,0.0514693352294797,4.11481877094173,"2020-09-28",251,4.05550472890584,0.0540623134518941,4.13556259672104,4.13296961849863,0.0046139179479766,0.0046139179479736,0.0067431993658183,1,1,1
27133,"Rock","Minnesota",0.067877422403088,4.29755280356007,0.0678774224030856,4.29755280356006,"2020-09-29",252,4.07995582477,0.0643014914522068,4.26894535595302,4.27252128690391,0.0164080871736072,0.0164080871736059,0.0102391780003127,1,1,1
27133,"Rock","Minnesota",0.0635614814897419,4.3309026986564,0.0635614814897445,4.33090269865641,"2020-09-30",253,4.11087386417331,0.0593820745169415,4.29746744287399,4.30164684984679,-0.0043159409133461,-0.0043159409133411,-0.0049194169352653,-1,-1,-1
27133,"Rock","Minnesota",0.0402353121918979,4.20785482576339,0.040235312191899,4.20785482576339,"2020-10-01",254,4.14539973302238,0.0410327915829169,4.21423466089153,4.21343718150052,-0.023326169297844,-0.0233261692978455,-0.0183492829340246,-1,-1,-1
27133,"Rock","Minnesota",0.0332440585791562,4.19216010905335,0.0332440585791542,4.19216010905334,"2020-10-02",255,4.17438726989564,0.0331999801881305,4.19180748192514,4.19185156031617,-0.0069912536127417,-0.0069912536127448,-0.0078328113947864,-1,-1,-1
27133,"Rock","Minnesota",0.0426731411260741,4.30083682800785,0.0426731411260759,4.30083682800786,"2020-10-03",256,4.18965474202643,0.0439603230736793,4.31113428358869,4.30984710164109,0.0094290825469179,0.0094290825469217,0.0107603428855488,1,1,1
27133,"Rock","Minnesota",0.0308507757204746,4.24893104588913,0.0308507757204755,4.24893104588914,"2020-10-04",257,4.18965474202643,0.0319054884769899,4.25736874794125,4.25631403518474,-0.0118223654055995,-0.0118223654056004,-0.0120548345966894,-1,-1,-1
27133,"Rock","Minnesota",0.0225291130600282,4.21320852032603,0.0225291130600285,4.21320852032604,"2020-10-05",258,4.18531634042783,0.0241929532854163,4.22651924212914,4.22485540190375,-0.0083216626604464,-0.008321662660447,-0.0077125351915736,-1,-1,-1
27133,"Rock","Minnesota",0.0244510958641661,4.25111349581916,0.0244510958641646,4.25111349581915,"2020-10-06",259,4.16998197642772,0.0267076169599016,4.26916566458505,4.26690914348931,0.0019219828041379,0.0019219828041361,0.0025146636744853,1,1,1
27133,"Rock","Minnesota",0.0309180394033127,4.3273001399965,0.0309180394033106,4.32730013999649,"2020-10-07",260,4.15664844555826,0.0308753740355723,4.32695881705458,4.32700148242232,0.0064669435391466,0.006466943539146,0.0041677570756707,1,1,1
27133,"Rock","Minnesota",0.0345258688490738,4.3870808149659,0.034525868849073,4.3870808149659,"2020-10-08",261,4.14991441337691,0.0361528122198186,4.40009636193186,4.39846941856111,0.0036078294457611,0.0036078294457624,0.0052774381842463,1,1,1
27133,"Rock","Minnesota",0.0289875368732523,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-10-09",262,4.15664844555826,0.0292691651771073,4.37955305443924,4.37927142613539,-0.0055383319758215,-0.0055383319758206,-0.0068836470427113,-1,-1,-1
27133,"Rock","Minnesota",0.0152674721307879,4.29652704694194,0.0152674721307884,4.29652704694194,"2020-10-10",263,4.16998197642772,0.0180362238611433,4.31867706078479,4.31590830905443,-0.0137200647424644,-0.013720064742464,-0.011232941315964,-1,-1,-1
27133,"Rock","Minnesota",1.25607396694691e-15,4.18965474202643,0,4.18965474202643,"2020-10-11",264,4.24029847484518,0.00849369043210992,4.25760426548331,4.2491105750512,-0.0152674721307866,-0.0152674721307884,-0.00954253342903338,-1,-1,-1
27133,"Rock","Minnesota",-0.00433840159859846,4.15494752923764,0,4.18531634042783,"2020-10-12",265,4.30791866252016,-0.00535958048084577,4.14677809817966,4.14779927706191,-0.00433840159859972,0,-0.0138532709129557,-1,0,-1
27133,"Rock","Minnesota",-0.0153343640001043,4.06264142842699,0,4.16998197642772,"2020-10-13",266,4.37665509087197,-0.00725658315320698,4.12726367520217,4.11918589435527,-0.0109959624015058,0,-0.00189700267236121,-1,0,-1
27133,"Rock","Minnesota",-0.0133335308694649,4.063313729472,0,4.15664844555826,"2020-10-14",267,4.45931830897553,-0.00650982798600514,4.11790335253968,4.11107964965622,0.0020008331306394,0,0.00074675516720184,1,0,1
27133,"Rock","Minnesota",-0.00673403218134584,4.10277618810749,0,4.14991441337691,"2020-10-15",268,4.53566698022112,-0.00251903083362012,4.1364961988893,4.13228119754157,0.00659949868811906,0,0.00399079715238502,1,0,1
27133,"Rock","Minnesota",0.00673403218134458,4.20378667082767,0.0067340321813445,4.20378667082767,"2020-10-16",269,4.60230895370706,0.0149010451482672,4.26912277456305,4.26095576159613,0.0134680643626904,0.0067340321813445,0.0174200759818873,1,1,1
27133,"Rock","Minnesota",0.0133335308694649,4.26331669251397,0.0133335308694651,4.26331669251398,"2020-10-17",270,4.66074003714291,0.0194233177336126,4.31203498742716,4.30594520056301,0.00659949868812032,0.0065994986881206,0.0045222725853454,1,1,1
27133,"Rock","Minnesota",0.0703164984174639,4.73251396376743,0.0703164984174593,4.7325139637674,"2020-10-18",271,4.68477323658706,0.0658524662252853,4.69680170623,4.70126573842218,0.056982967547999,0.0569829675479942,0.0464291484916727,1,1,1
27133,"Rock","Minnesota",0.0676201876749743,4.78125997624498,0.0676201876749802,4.78125997624502,"2020-10-19",272,4.72104664337389,0.0638401752584205,4.75101987691254,4.7547998893291,-0.0026963107424896,-0.0026963107424791,-0.0020122909668648,-1,-1,-1
27133,"Rock","Minnesota",0.0687364283518095,4.85781008933464,0.0687364283518104,4.85781008933464,"2020-10-20",273,4.7585042059088,0.0636352487799323,4.81700065275962,4.8221018323315,0.0011162406768352,0.00111624067683021,-0.000204926478488202,1,1,-1
27133,"Rock","Minnesota",0.0826632181035512,5.03796083570039,0.0826632181035567,5.03796083570042,"2020-10-21",274,4.77431000607998,0.0760204621393423,4.98481878798671,4.99146154395093,0.0139267897517417,0.0139267897517463,0.01238521335941,1,1,1
27133,"Rock","Minnesota",0.0763486712455947,5.07010767894028,0.0763486712455901,5.07010767894025,"2020-10-22",275,4.78986986518701,0.0680174794283862,5.00345814440262,5.01178933621982,-0.0063145468579565,-0.0063145468579666,-0.00800298271095611,-1,-1,-1
27133,"Rock","Minnesota",0.0666419734859413,5.06880276810865,0.0666419734859414,5.06880276810865,"2020-10-23",276,4.80402104473326,0.0625079390124291,5.03573049232055,5.03986452679406,-0.00970669775965341,-0.00970669775964869,-0.0055095404159571,-1,-1,-1
27133,"Rock","Minnesota",0.0584310834358443,5.06975762119382,0.0584310834358464,5.06975762119383,"2020-10-24",277,4.82717022660022,0.0559068918942233,5.04956408886085,5.05208828040247,-0.00821089005009699,-0.008210890050095,-0.0066010471182058,-1,-1,-1
27133,"Rock","Minnesota",0.0240331994441503,4.85300563269611,0.0240331994441503,4.85300563269611,"2020-10-25",278,4.856484614269,0.0232633707588451,4.84684700321367,4.84761683189897,-0.034397883991694,-0.0343978839916961,-0.0326435211353782,-1,-1,-1
27133,"Rock","Minnesota",0.0362734067868313,4.97496049088171,0.0362734067868349,4.97496049088173,"2020-10-26",279,4.88712158373089,0.0345583224840496,4.96123981645946,4.96295490076224,0.012240207342681,0.0122402073426846,0.0112949517252045,1,1,1
27133,"Rock","Minnesota",0.0374575625349084,5.02070714365316,0.0374575625349065,5.02070714365314,"2020-10-27",280,4.91998092582813,0.036502116726269,5.01306357718404,5.01401902299268,0.0011841557480771,0.0011841557480716,0.0019437942422194,1,1,1
27133,"Rock","Minnesota",0.0158058001711814,4.88495060727825,0.0158058001711812,4.88495060727825,"2020-10-28",281,4.95984312725615,0.0143762602993362,4.87351428830349,4.87494382817533,-0.021651762363727,-0.0216517623637253,-0.0221258564269328,-1,-1,-1
27133,"Rock","Minnesota",0.0155598591070313,4.89878887893623,0.0155598591070332,4.89878887893624,"2020-10-29",282,4.99624655664416,0.0156668837940642,4.89964507643249,4.89953805174546,-0.000245941064150101,-0.000245941064147999,0.001290623494728,-1,-1,1
27133,"Rock","Minnesota",0.014151179546245,4.90307930155697,0.0141511795462455,4.90307930155697,"2020-10-30",283,5.03230359357538,0.0156234859157601,4.91485775251309,4.91338544614358,-0.0014086795607863,-0.0014086795607877,-4.33978783041002e-05,-1,-1,-1
27133,"Rock","Minnesota",0.0231491818669647,4.98921449966898,0.0231491818669669,4.98921449966899,"2020-10-31",284,5.06440171825191,0.0227190679987254,4.98577358872306,4.9862037025913,0.0089980023207197,0.0089980023207214,0.0070955820829653,1,1,1
27133,"Rock","Minnesota",0.0293143876687796,5.06168532795046,0.0293143876687774,5.06168532795044,"2020-11-01",285,5.09899496807406,0.0283971406005975,5.054347351405,5.05526459847318,0.0061652058018149,0.0061652058018105,0.0056780726018721,1,1,1
27133,"Rock","Minnesota",0.0306369694618905,5.10158036996412,0.0306369694618898,5.10158036996412,"2020-11-02",286,5.10853950907762,0.0319682102555861,5.11223029631369,5.11089905551999,0.0013225817931109,0.0013225817931124,0.0035710696549886,1,1,1
27133,"Rock","Minnesota",0.032859342097233,5.14999632050876,0.0328593420972343,5.14999632050877,"2020-11-03",287,5.10940269428444,0.0360604896890367,5.17560550124318,5.17240435365139,0.0022223726353425,0.0022223726353445,0.0040922794334506,1,1,1
27133,"Rock","Minnesota",0.0398622014280294,5.23887853725236,0.0398622014280283,5.23887853725235,"2020-11-04",288,5.10507929801273,0.0386366216029039,5.22907389865136,5.23029947847648,0.0070028593307964,0.007002859330794,0.00257613191386721,1,1,1
27133,"Rock","Minnesota",0.0364034293880046,5.25107056236019,0.0364034293880033,5.25107056236018,"2020-11-05",289,5.08583110970782,0.0358245273815214,5.24643934630832,5.24701824831481,-0.00345877204002479,-0.003458772040025,-0.0028120942213825,-1,-1,-1
27133,"Rock","Minnesota",0.0360570369312263,5.28470285209397,0.0360570369312265,5.28470285209397,"2020-11-06",290,5.06620514525107,0.0362243051920207,5.28604099818033,5.28587372991952,-0.000346392456778304,-0.000346392456776798,0.000399777810499304,-1,-1,1
27133,"Rock","Minnesota",0.0320981246765332,5.28908859098765,0.0320981246765308,5.28908859098763,"2020-11-07",291,5.04158009794568,0.0319790372069892,5.28813589123129,5.28825497870083,-0.00395891225469309,-0.0039589122546957,-0.0042452679850315,-1,-1,-1
27133,"Rock","Minnesota",0.0345932498221471,5.34114771682909,0.0345932498221444,5.34114771682907,"2020-11-08",292,5.02105698955867,0.03446917268723,5.34015509974975,5.34027917688467,0.0024951251456139,0.0024951251456136,0.0024901354802408,1,1,1
27133,"Rock","Minnesota",0.00954454100356565,5.17535129610258,0.00954454100356639,5.17535129610259,"2020-11-09",293,5.01822546336293,0.0118236522588863,5.19358418614515,5.19130507488982,-0.0250487088185814,-0.025048708818578,-0.0226455204283437,-1,-1,-1
27133,"Rock","Minnesota",0.000863185206816717,5.11544499073216,0.000863185206815942,5.11544499073215,"2020-11-10",294,5.014437580046,0.00781270731007824,5.17104116755825,5.16409164545499,-0.00868135579674893,-0.00868135579675045,-0.00401094494880806,-1,-1,-1
27133,"Rock","Minnesota",-0.00432339627170933,5.07481552411077,0,5.10507929801273,"2020-11-11",295,5.01158722182164,-0.00438637980760517,5.0743116558236,5.07437463935949,-0.00518658147852605,-0.000863185206815942,-0.0121990871176834,-1,-1,-1
27133,"Rock","Minnesota",-0.019248188304918,4.95109379157339,0,5.08583110970782,"2020-11-12",296,5.02763287046483,-0.012555381873267,5.00463624302659,4.99794343659495,-0.0149247920332087,0,-0.00816900206566183,-1,0,-1
27133,"Rock","Minnesota",-0.0196259644567469,4.92882339405384,0,5.06620514525107,"2020-11-13",297,5.04158009794568,-0.00897266578561222,5.01404978342292,5.00339648475178,-0.0003777761518289,0,0.00358271608765478,-1,0,1
27133,"Rock","Minnesota",-0.0246250473053891,4.86920476680795,0,5.04158009794568,"2020-11-14",298,5.06890420222023,-0.0159751748632573,4.93840374634501,4.92975387390288,-0.0049990828486422,0,-0.00700250907764508,-1,0,-1
27133,"Rock","Minnesota",-0.0205231083870041,4.87739523084964,0,5.02105698955867,"2020-11-15",299,5.09462624116064,-0.00977789578770819,4.96335693164401,4.95261171904471,0.004101938918385,0,0.00619727907554911,1,0,1
27133,"Rock","Minnesota",-0.0028315261957436,4.99840477999273,0,5.01822546336293,"2020-11-16",300,5.13663842029999,-0.00112001218594076,5.01209689207114,5.01038537806135,0.0176915821912605,0,0.00865788360176743,1,0,1
27133,"Rock","Minnesota",-0.0037878833169335,4.98792239682746,0,5.014437580046,"2020-11-17",301,5.17614973257383,0.000104992181932526,5.01906540081839,5.01517252531953,-0.0009563571211899,0,0.00122500436787329,-1,0,1
27133,"Rock","Minnesota",-0.00285035822436058,4.99163471425111,0,5.01158722182164,"2020-11-18",302,5.21338175574225,0.000592559487500533,5.019178055946,5.01573513823414,0.00093752509257292,0,0.000487567305568007,1,0,1
27133,"Rock","Minnesota",0.0160456486431914,5.13995241096717,0.0160456486431926,5.13995241096718,"2020-11-19",303,5.25077642177904,0.0188278730071004,5.16221020587844,5.15942798151453,0.018896006867552,0.0160456486431926,0.0182353135195999,1,1,1
27133,"Rock","Minnesota",0.0139472274808492,5.13921069031162,0.0139472274808492,5.13921069031162,"2020-11-20",304,5.29760282561017,0.0177184271862863,5.16938028795512,5.16560908824968,-0.0020984211623422,-0.0020984211623434,-0.0011094458208141,-1,-1,-1
27133,"Rock","Minnesota",0.027324104274554,5.26017293214211,0.0273241042745527,5.2601729321421,"2020-11-21",305,5.34438273339128,0.0277073699240763,5.26323905733829,5.26285579168876,0.0133768767937048,0.0133768767937035,0.00998894273779,1,1,1
27133,"Rock","Minnesota",0.0257220389404111,5.27468051374352,0.02572203894041,5.27468051374351,"2020-11-22",306,5.38318358719128,0.0273492268351311,5.28769801690128,5.28607082900656,-0.0016020653341429,-0.0016020653341427,-0.0003581430889452,-1,-1,-1
