"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5027,"Columbia","Arkansas",0.200154033089519,4.82580611069898,0.200154033089512,4.82580611069894,"2020-07-03",164,4.05797691805123,0.111191254447621,4.11410388156381,4.2030666602057,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas",0.170625517030755,4.7897320153184,0.170625517030763,4.78973201531846,"2020-07-04",165,4.08477511120595,0.105015684481307,4.26485335492281,4.33046318747226,-0.029528516058764,-0.029528516058749,-0.00617556996631399,-1,-1,-1
5027,"Columbia","Arkansas",0.172469260350942,4.97510747891065,0.172469260350944,4.97510747891066,"2020-07-05",166,4.08957128346944,0.107554624129988,4.45579038914302,4.52070502536398,0.00184374332018702,0.001843743320181,0.00253893964868099,1,1,1
5027,"Columbia","Arkansas",0.126908851864027,4.78309347136627,0.126908851864028,4.78309347136628,"2020-07-06",167,4.09196077086682,0.102386547504349,4.58691503648885,4.61143734084852,-0.045560408486915,-0.045560408486916,-0.00516807662563899,-1,-1,-1
5027,"Columbia","Arkansas",0.102157717753301,4.7119932503445,0.102157717753303,4.71199325034451,"2020-07-07",168,4.10146202999096,0.0942314786514417,4.64858333752961,4.65650957663148,-0.024751134110726,-0.024751134110725,-0.0081550688529073,-1,-1,-1
5027,"Columbia","Arkansas",0.0207799684917446,4.16312897400535,0.020779968491746,4.16312897400535,"2020-07-08",169,4.13173209429372,0.0251759108891445,4.19829651318455,4.19390057078714,-0.0813777492615564,-0.081377749261557,-0.0690555677622972,-1,-1,-1
5027,"Columbia","Arkansas",0.0203569370687456,4.1805246911131,0.020356937068744,4.18052469111309,"2020-07-09",170,4.16998197642772,0.0234199177478668,4.20502853654606,4.20196555586695,-0.000423031422998998,-0.000423031423002002,-0.0017559931412777,-1,-1,-1
5027,"Columbia","Arkansas",0.0199507864193493,4.19763242298667,0.0199507864193489,4.19763242298667,"2020-07-10",171,4.20894794496111,0.0189997734034027,4.1900243188591,4.19097533187505,-0.000406150649396302,-0.000406150649395098,-0.0044201443444641,-1,-1,-1
5027,"Columbia","Arkansas",0.0267981931547221,4.272362463289,0.0267981931547236,4.27236246328902,"2020-07-11",172,4.23823874188217,0.0330676893456861,4.32251843281672,4.31624893662575,0.0068474067353728,0.0068474067353747,0.0140679159422834,1,1,1
5027,"Columbia","Arkansas",0.00479617226349161,4.12314448931388,0.00479617226349305,4.12314448931389,"2020-07-12",173,4.26669594669621,0.0110385869473427,4.17308380678469,4.16684139210084,-0.0220020208912305,-0.0220020208912306,-0.0220291023983434,-1,-1,-1
5027,"Columbia","Arkansas",0.00238948739738212,4.1086871826485,0.00238948739738198,4.1086871826485,"2020-07-13",174,4.28457129852317,0.0103612135368807,4.17246099176449,4.16448926562499,-0.00240668486610949,-0.00240668486611107,-0.000677373410462,-1,-1,-1
5027,"Columbia","Arkansas",0.00950125912413895,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-07-14",175,4.29825675160842,0.0149947808442711,4.21191901762099,4.20642549590086,0.00711177172675683,0.00711177172675726,0.0046335673073904,1,1,1
5027,"Columbia","Arkansas",0.0302700643027578,4.34362254441303,0.0302700643027567,4.34362254441302,"2020-07-15",176,4.29631311639985,0.0332403448568265,4.36738478884557,4.36441450829151,0.0207688051786189,0.0207688051786175,0.0182455640125554,1,1,1
5027,"Columbia","Arkansas",0.0382498821339993,4.43773115136572,0.038249882134,4.43773115136572,"2020-07-16",177,4.24029847484518,0.0399576190032416,4.45139304631965,4.44968530945041,0.0079798178312415,0.0079798178312433,0.0067172741464151,1,1,1
5027,"Columbia","Arkansas",0.0389659685333849,4.4817097246948,0.0389659685333843,4.4817097246948,"2020-07-17",178,4.18965474202643,0.0391266260752808,4.48299498502997,4.48283432748807,0.000716086399385606,0.000716086399384301,-0.000830992927960801,1,1,-1
5027,"Columbia","Arkansas",0.0292907969210645,4.44327432032962,0.0292907969210647,4.44327432032962,"2020-07-18",179,4.15216413311093,0.0325654047974792,4.46947118334094,4.46619657546452,-0.0096751716123204,-0.0096751716123196,-0.0065612212778016,-1,-1,-1
5027,"Columbia","Arkansas",0.0284572048140362,4.46589638039446,0.0284572048140355,4.46589638039445,"2020-07-19",180,4.11321304652648,0.0313392970464783,4.488953118254,4.48607102602156,-0.0008335921070283,-0.000833592107029203,-0.0012261077510009,-1,-1,-1
5027,"Columbia","Arkansas",0.0178753518269632,4.40969876131191,0.0178753518269632,4.40969876131191,"2020-07-20",181,4.07511320029421,0.0213504981582396,4.43749993196213,4.43402478563085,-0.010581852987073,-0.0105818529870723,-0.0099887988882387,-1,-1,-1
5027,"Columbia","Arkansas",0.0136854530852549,4.39405492320521,0.0136854530852544,4.3940549232052,"2020-07-21",182,4.04555439805267,0.0179070789883705,4.42782793043013,4.42360630452701,-0.0041898987417083,-0.0041898987417088,-0.0034434191698691,-1,-1,-1
5027,"Columbia","Arkansas",-0.00194363520857214,4.28270766993985,0,4.29631311639985,"2020-07-22",183,4.03044076024262,-0.00764600082618407,4.23708874499895,4.24279111061656,-0.015629088293827,-0.0136854530852544,-0.0255530798145546,-1,-1,-1
5027,"Columbia","Arkansas",-0.0560146415546685,3.8481959839625,0,4.24029847484518,"2020-07-23",184,4.08236837117539,-0.0381882477744258,3.99080713420444,3.9729807404242,-0.0540710063460964,0,-0.0305422469482417,-1,0,-1
5027,"Columbia","Arkansas",-0.0506437328187579,3.83514861229512,0,4.18965474202643,"2020-07-24",185,4.13402304604028,-0.0348343951422991,3.96162331370679,3.94581397603034,0.0053709087359106,0,0.0033538526321267,1,0,1
5027,"Columbia","Arkansas",-0.0374906089154967,3.88972987070245,0,4.15216413311093,"2020-07-25",186,4.17438726989564,-0.0286619955915594,3.96035877729395,3.95153016397001,0.0131531239032612,0,0.0061723995507397,1,0,1
5027,"Columbia","Arkansas",-0.0389510865844469,3.84055544043535,0,4.11321304652648,"2020-07-26",187,4.21106883653024,-0.0273733956624903,3.93317696781101,3.92159927688905,-0.0014604776689502,0,0.0012885999290691,-1,0,1
5027,"Columbia","Arkansas",-0.0380998462322675,3.80841427666834,0,4.07511320029421,"2020-07-27",188,4.25459902498738,-0.0268709814819995,3.89824519467048,3.88701632992021,0.000851240352179407,0,0.000502414180490799,1,0,1
5027,"Columbia","Arkansas",-0.0295588022415443,3.83864278236186,0,4.04555439805267,"2020-07-28",189,4.29825675160842,-0.0224105711093896,3.89582863141909,3.88868040028694,0.0085410439907232,0,0.0044604103726099,1,0,1
5027,"Columbia","Arkansas",-0.015113637810048,3.92464529557228,0,4.03044076024262,"2020-07-29",190,4.33261127511053,-0.0149394537604416,3.92603876796914,3.92586458391953,0.0144451644314963,0,0.007471117348948,1,0,1
5027,"Columbia","Arkansas",0.0519276109327663,4.44586164770475,0.0519276109327649,4.44586164770474,"2020-07-30",191,4.35119917087862,0.0529101866309173,4.45372225328996,4.45273967759181,0.0670412487428143,0.0519276109327649,0.0678496403913589,1,1,1
5027,"Columbia","Arkansas",0.0516546748648875,4.49560577009449,0.0516546748648912,4.49560577009451,"2020-07-31",192,4.3640081291712,0.052811776543356,4.50486258352224,4.50370548184377,-0.000272936067878801,-0.000272936067873701,-9.84100875613056e-05,-1,-1,-1
5027,"Columbia","Arkansas",0.0403642238553611,4.45693683688316,0.0403642238553603,4.45693683688316,"2020-08-01",193,4.37125453769197,0.0395250118624459,4.45022314093985,4.45106235293276,-0.0112904510095264,-0.0112904510095309,-0.0132867646809101,-1,-1,-1
5027,"Columbia","Arkansas",0.0366815666346057,4.46783980297248,0.0366815666346048,4.46783980297247,"2020-08-02",194,4.38736947908438,0.0364066354967547,4.46564035386968,4.46591528500752,-0.0036826572207554,-0.0036826572207555,-0.0031183763656912,-1,-1,-1
5027,"Columbia","Arkansas",0.0435301884571367,4.55931034418733,0.0435301884571349,4.55931034418732,"2020-08-03",195,4.41711795448515,0.0423986365295771,4.55025792876686,4.55138948069442,0.006848621822531,0.0068486218225301,0.0059920010328224,1,1,1
5027,"Columbia","Arkansas",0.0436577266210472,4.60386083795575,0.0436577266210465,4.60386083795575,"2020-08-04",196,4.44935144906014,0.0412505988451541,4.58460381574861,4.5870109435245,0.0001275381639105,0.000127538163911603,-0.001148037684423,1,1,-1
