"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13205,"Mitchell","Georgia",0.190446964237874,4.54051019510758,0.190446964237872,4.54051019510757,"2020-04-09",79,4.35487564560793,0.190249900808214,4.5389336876703,4.53913075109996,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",0.169718384640629,4.5651285225675,0.16971838464063,4.56512852256751,"2020-04-10",80,4.50613880538191,0.182215491848194,4.66510538022802,4.65260827302046,-0.020728579597245,-0.020728579597242,-0.00803440896002,-1,-1,-1
13205,"Mitchell","Georgia",0.170051464202141,4.73751154370022,0.170051464202139,4.73751154370021,"2020-04-11",81,4.6291656915443,0.17359839774898,4.76588701207494,4.76234007852809,0.000333079561512017,0.00033307956150902,-0.00861709409921399,1,1,-1
13205,"Mitchell","Georgia",0.155912794820658,4.7944536528505,0.155912794820658,4.7944536528505,"2020-04-12",82,4.73745079671096,0.156889273891817,4.80226548541976,4.80128900634861,-0.014138669381483,-0.014138669381481,-0.016709123857163,-1,-1,-1
13205,"Mitchell","Georgia",0.140985932736048,4.83095155099427,0.140985932736047,4.83095155099427,"2020-04-13",83,4.84531131367087,0.139708174472351,4.8207294848847,4.82200724314839,-0.01492686208461,-0.014926862084611,-0.017181099419466,-1,-1,-1
13205,"Mitchell","Georgia",0.183849440972006,5.31484554961799,0.183849440972007,5.31484554961799,"2020-04-14",84,4.91475352239297,0.173077881102897,5.22867307066512,5.23944463053423,0.042863508235958,0.04286350823596,0.033369706630546,1,1,1
13205,"Mitchell","Georgia",0.172519645799636,5.40805662921104,0.172519645799637,5.40805662921104,"2020-04-15",85,4.97476135519337,0.163690590214093,5.33742418452669,5.34625324011223,-0.01132979517237,-0.01132979517237,-0.00938729088880402,-1,-1,-1
13205,"Mitchell","Georgia",0.154456536994347,5.43607140456836,0.154456536994347,5.43607140456836,"2020-04-16",86,5.04250303294428,0.15295789112522,5.42408223761534,5.42558088348447,-0.018063108805289,-0.01806310880529,-0.010732699088873,-1,-1,-1
13205,"Mitchell","Georgia",0.151263159773984,5.5649809237998,0.151263159773982,5.56498092379979,"2020-04-17",87,5.0998664278242,0.151834032507388,5.56954790566703,5.56897703293363,-0.003193377220363,-0.003193377220365,-0.00112385861783201,-1,-1,-1
13205,"Mitchell","Georgia",0.123026886162393,5.49035389468105,0.12302688616239,5.49035389468103,"2020-04-18",88,5.15246548953547,0.123533557193993,5.49440726293385,5.49390059190225,-0.028236273611591,-0.028236273611592,-0.028300475313395,-1,-1,-1
13205,"Mitchell","Georgia",0.10828510516666,5.49544653287758,0.108285105166657,5.49544653287756,"2020-04-19",89,5.19295685089021,0.104194549847945,5.46272209032786,5.46681264564658,-0.014741780995733,-0.014741780995733,-0.019339007346048,-1,-1,-1
13205,"Mitchell","Georgia",0.107860516959915,5.60033493239027,0.107860516959911,5.60033493239025,"2020-04-20",90,5.22804817070148,0.10703396922081,5.59372255047744,5.59454909821654,-0.000424588206745,-0.000424588206745999,0.002839419372865,-1,-1,1
13205,"Mitchell","Georgia",0.0694422087221009,5.40084898344768,0.0694422087220996,5.40084898344767,"2020-04-21",91,5.28320372873799,0.0696666258771898,5.40264432068839,5.4024199035333,-0.0384183082378141,-0.0384183082378114,-0.0373673433436202,-1,-1,-1
13205,"Mitchell","Georgia",0.0600078328004016,5.39481618479618,0.0600078328004017,5.39481618479618,"2020-04-22",92,5.33547551451497,0.0620453382342747,5.41111622826717,5.40907872283329,-0.0094343759216993,-0.00943437592169789,-0.0076212876429151,-1,-1,-1
13205,"Mitchell","Georgia",0.0677416777509072,5.51669477720063,0.0677416777509068,5.51669477720063,"2020-04-23",93,5.37726056888815,0.0666714516424977,5.50813296833335,5.50920319444176,0.00773384495050559,0.00773384495050509,0.004626113408223,1,1,1
13205,"Mitchell","Georgia",0.0573633948799208,5.50141019198364,0.0573633948799195,5.50141019198364,"2020-04-24",94,5.40909177204994,0.0574229433168019,5.5018865794787,5.50182703104181,-0.0103782828709864,-0.0103782828709873,-0.0092485083256958,-1,-1,-1
13205,"Mitchell","Georgia",0.0525990617112755,5.5206589215144,0.0525990617112759,5.52065892151441,"2020-04-25",95,5.4362142166822,0.0538845204952656,5.53094259178632,5.52965713300233,-0.0047643331686453,-0.0047643331686436,-0.0035384228215363,-1,-1,-1
13205,"Mitchell","Georgia",0.0404913613547348,5.47639638037335,0.0404913613547357,5.47639638037336,"2020-04-26",96,5.46625018588989,0.0453749951981827,5.51546545112093,5.51058181727749,-0.0121077003565407,-0.0121077003565402,-0.0085095252970829,-1,-1,-1
13205,"Mitchell","Georgia",0.0350913198112682,5.47368740938036,0.0350913198112677,5.47368740938035,"2020-04-27",97,5.48952787075924,0.0423810551129384,5.53200529179372,5.52471555649205,-0.0054000415434666,-0.005400041543468,-0.0029939400852443,-1,-1,-1
13205,"Mitchell","Georgia",0.0551555580365122,5.66929263499357,0.0551555580365104,5.66929263499356,"2020-04-28",98,5.48716519984327,0.050876141660017,5.63505730398162,5.63933672035811,0.020064238225244,0.0200642382252427,0.0084950865470786,1,1,1
13205,"Mitchell","Georgia",0.0522717857769855,5.70137801495387,0.0522717857769832,5.70137801495385,"2020-04-29",99,5.46201417350429,0.0483327079763449,5.66986539254875,5.67380447034938,-0.00288377225952671,-0.0028837722595272,-0.0025434336836721,-1,-1,-1
13205,"Mitchell","Georgia",0.0417850543731826,5.66975594950043,0.0417850543731824,5.66975594950043,"2020-04-30",100,5.42871886616363,0.0423019574822538,5.673891174373,5.67337427126393,-0.0104867314038029,-0.0104867314038008,-0.0060307504940911,-1,-1,-1
13205,"Mitchell","Georgia",0.0318312031617862,5.63191019418244,0.0318312031617873,5.63191019418245,"2020-05-01",101,5.39816270151775,0.0346199076066526,5.65421982974137,5.65143112529651,-0.0099538512113964,-0.0099538512113951,-0.0076820498756012,-1,-1,-1
13205,"Mitchell","Georgia",0.0271224446322605,5.62607132910803,0.0271224446322602,5.62607132910802,"2020-05-02",102,5.36062124988419,0.0309380440353049,5.65659612433238,5.65278052492933,-0.0047087585295257,-0.0047087585295271,-0.0036818635713477,-1,-1,-1
13205,"Mitchell","Georgia",0.0300359692076925,5.67650197034374,0.0300359692076917,5.67650197034374,"2020-05-03",103,5.32370660055286,0.0326804263293766,5.69765762731721,5.69501317019553,0.002913524575432,0.0029135245754315,0.0017423822940717,1,1,1
13205,"Mitchell","Georgia",0.0232776848693436,5.65247166484464,0.0232776848693437,5.65247166484464,"2020-05-04",104,5.29114887706943,0.0242801232471732,5.66049117186727,5.65948873348945,-0.0067582843383489,-0.006758284338348,-0.0084003030822034,-1,-1,-1
13205,"Mitchell","Georgia",-0.00236267091596574,5.47062650343151,0,5.48716519984327,"2020-05-05",105,5.25227342804663,-0.00166216745746944,5.47623053109948,5.47553002764098,-0.0256403557853093,-0.0232776848693437,-0.0259422907046426,-1,-1,-1
13205,"Mitchell","Georgia",-0.0251510263389829,5.28595698913141,0,5.46201417350429,"2020-05-06",106,5.22804817070148,-0.0138737838428608,5.37617492910038,5.36489768660426,-0.0227883554230172,0,-0.0122116163853914,-1,0,-1
13205,"Mitchell","Georgia",-0.0332953073406531,5.19565171477906,0,5.42871886616363,"2020-05-07",107,5.20243559484476,-0.0168417201900846,5.32728041198361,5.31082682483304,-0.0081442810016702,0,-0.0029679363472238,-1,0,-1
13205,"Mitchell","Georgia",-0.0305561646458824,5.18426954899658,0,5.39816270151775,"2020-05-08",108,5.16069598867199,-0.0226320952743326,5.24766210396897,5.23973803459742,0.0027391426947707,0,-0.005790375084248,1,0,-1
13205,"Mitchell","Georgia",-0.0375414516335565,5.0978310884493,0,5.36062124988419,"2020-05-09",109,5.12481395820496,-0.0263321544176518,5.18750546617654,5.17629616896063,-0.0069852869876741,0,-0.0037000591433192,-1,0,-1
13205,"Mitchell","Georgia",-0.036914649331339,5.06530405523348,0,5.32370660055286,"2020-05-10",110,5.08759633523238,-0.0265822046375428,5.14796361278385,5.13763116809006,0.000626802302217504,0,-0.000250050219891003,1,0,-1
13205,"Mitchell","Georgia",-0.032557723483426,5.06324481268544,0,5.29114887706943,"2020-05-11",111,5.05259949319529,-0.0279716025278462,5.09993378033009,5.09534765937451,0.004356925847913,0,-0.0013893978903034,1,0,-1
13205,"Mitchell","Georgia",-0.0388754490227982,4.98014528488704,0,5.25227342804663,"2020-05-12",112,5.02105698955867,-0.0334452895156479,5.02358656094425,5.01815640143709,-0.0063177255393722,0,-0.0054736869878017,-1,0,-1
13205,"Mitchell","Georgia",-0.0242252573451547,5.0584713692854,0,5.22804817070148,"2020-05-13",113,4.97771847908311,-0.0256710602411019,5.04690494611781,5.04835074901377,0.0146501916776435,0,0.007774229274546,1,0,1
13205,"Mitchell","Georgia",-0.0256125758567246,5.02314756384768,0,5.20243559484476,"2020-05-14",114,4.91998092582813,-0.0259250809225838,5.02064752332081,5.02096002838667,-0.0013873185115699,0,-0.000254020681481899,-1,0,-1
13205,"Mitchell","Georgia",-0.0417396061727676,4.86851874546261,0,5.16069598867199,"2020-05-15",115,4.86643494512217,-0.0365255034231318,4.91023156745971,4.90501746471007,-0.016127030316043,0,-0.010600422500548,-1,0,-1
13205,"Mitchell","Georgia",-0.0358820304670236,4.8736397449358,0,5.12481395820496,"2020-05-16",116,4.82028156560504,-0.0324017366424827,4.90148209553213,4.89800180170758,0.00585757570574399,0,0.0041237667806491,1,0,1
13205,"Mitchell","Georgia",-0.0372176229725791,4.82707297442433,0,5.08759633523238,"2020-05-17",117,4.77431000607998,-0.0340291890784248,4.85258044557756,4.84939201168341,-0.0013355925055555,0,-0.0016274524359421,-1,0,-1
13205,"Mitchell","Georgia",-0.0349968420370979,4.8076215989356,0,5.05259949319529,"2020-05-18",118,4.71210089681543,-0.0344879939547202,4.81169238359462,4.81118353551225,0.0022207809354812,0,-0.000458804876295398,1,0,-1
13205,"Mitchell","Georgia",-0.0315425036366108,4.8002594641024,0,5.02105698955867,"2020-05-19",119,4.65531996967356,-0.0308448104052763,4.80584100995308,4.80514331672174,0.0034543384004871,0,0.0036431835494439,1,0,1
13205,"Mitchell","Georgia",-0.043338510475561,4.67434890575419,0,4.97771847908311,"2020-05-20",120,4.62216776235667,-0.0372336916797874,4.72318745612037,4.7170826373246,-0.0117960068389502,0,-0.0063888812745111,-1,0,-1
13205,"Mitchell","Georgia",-0.0577375532549895,4.5158180530432,0,4.91998092582813,"2020-05-21",121,4.60517018598809,-0.050295538642734,4.57535416994124,4.56791215532899,-0.0143990427794285,0,-0.0130618469629466,-1,0,-1
13205,"Mitchell","Georgia",-0.0535459807059595,4.49161308018045,0,4.86643494512217,"2020-05-22",122,4.58933112195835,-0.0465177336020512,4.54783905701172,4.54081080990781,0.00419157254903,0,0.0037778050406828,1,0,1
13205,"Mitchell","Georgia",-0.0461533795171306,4.49720790898512,0,4.82028156560504,"2020-05-23",123,4.5613675633297,-0.0398580028820855,4.54757092206549,4.54127554543044,0.0073926011888289,0,0.0066597307199657,1,0,1
13205,"Mitchell","Georgia",-0.0459715595250575,4.45250908940458,0,4.77431000607998,"2020-05-24",124,4.52952256764878,-0.0405175779589973,4.49614094193306,4.490686960367,0.000181819992073097,0,-0.000659575076911799,1,0,-1
13205,"Mitchell","Georgia",-0.0622091092645481,4.2766371319636,0,4.71210089681543,"2020-05-25",125,4.49980967033027,-0.0524542727089768,4.35467582440817,4.34492098785259,-0.0162375497394906,0,-0.0119366947499795,-1,0,-1
13205,"Mitchell","Georgia",-0.0567809271418679,4.25785347968049,0,4.65531996967356,"2020-05-26",126,4.44935144906014,-0.0501996989476516,4.31050330523422,4.30392207704,0.0054281821226802,0,0.0022545737613252,1,0,1
13205,"Mitchell","Georgia",-0.033152207316898,4.39010231113838,0,4.62216776235667,"2020-05-27",127,4.41193211745279,-0.0360235944270461,4.36713121425719,4.37000260136735,0.0236287198249699,0,0.0141761045206055,1,0,1
13205,"Mitchell","Georgia",-0.0169975763685735,4.48618715140808,0,4.60517018598809,"2020-05-28",128,4.37305796469112,-0.0247461552031398,4.42419852073155,4.43194709956611,0.0161546309483245,0,0.0112774392239063,1,0,1
13205,"Mitchell","Georgia",-0.0158390640297477,4.47845767375011,0,4.58933112195835,"2020-05-29",129,4.33822401201549,-0.0236017490688099,4.41635619343761,4.42411887847668,0.0011585123388258,0,0.0011444061343299,1,0,1
13205,"Mitchell","Georgia",-0.0279635586286467,4.36562265292917,0,4.5613675633297,"2020-05-30",130,4.31175743882733,-0.0308370001483757,4.34263512077134,4.34550856229107,-0.012124494598899,0,-0.0072352510795658,-1,0,-1
13205,"Mitchell","Georgia",-0.0318449956809211,4.30660759788233,0,4.52952256764878,"2020-05-31",131,4.27069595202955,-0.0323031154291371,4.3029426398966,4.30340075964482,-0.0038814370522744,0,-0.0014661152807614,-1,0,-1
13205,"Mitchell","Georgia",-0.0297128973185106,4.29181938910069,0,4.49980967033027,"2020-06-01",132,4.23203396499529,-0.0308014647429733,4.28311084970499,4.28419941712946,0.0021320983624105,0,0.0015016506861638,1,0,1
13205,"Mitchell","Georgia",-0.0504582212701308,4.09614390016922,0,4.44935144906014,"2020-06-02",133,4.20682254564879,-0.0436144156703097,4.15089434496779,4.14405053936797,-0.0207453239516202,0,-0.0128129509273364,-1,0,-1
13205,"Mitchell","Georgia",-0.0374193316073502,4.14999679620133,0,4.41193211745279,"2020-06-03",134,4.15664844555826,-0.0333075661634836,4.18289091975227,4.1787791543084,0.0130388896627806,0,0.0103068495068261,1,0,1
13205,"Mitchell","Georgia",-0.0388741527616653,4.10093889535946,0,4.37305796469112,"2020-06-04",135,4.06780500698749,-0.0381407200543595,4.10680635701791,4.1060729243106,-0.0014548211543151,0,-0.0048331538908759,-1,0,-1
13205,"Mitchell","Georgia",-0.0348339526756315,4.09438634328607,0,4.33822401201549,"2020-06-05",136,3.96759285658296,-0.0311993267361771,4.1234633508017,4.11982872486225,0.00404020008603381,0,0.0069413933181824,1,0,1
13205,"Mitchell","Georgia",-0.0264665731881641,4.12649142651018,0,4.31175743882733,"2020-06-06",137,3.85922481986117,-0.0276268633167628,4.11720910548139,4.11836939560999,0.0083673794874674,0,0.0035724634194143,1,0,1
