"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8087,"Morgan","Colorado",0.253549066082319,5.0864286855487,0.253549066082321,5.08642868554871,"2020-04-17",87,4.48542093287817,0.149466993948486,4.25377210847804,4.35785418061187,NA,NA,NA,NA,NA,NA
8087,"Morgan","Colorado",0.180583936895418,4.75625671813581,0.180583936895416,4.7562567181358,"2020-04-18",88,4.61935482098004,0.13141619087883,4.36291475000311,4.41208249601969,-0.072965129186901,-0.072965129186905,-0.018050803069656,-1,-1,-1
8087,"Morgan","Colorado",0.160342650075177,4.7749103604693,0.160342650075179,4.77491036046931,"2020-04-19",89,4.74617359345131,0.126932136502818,4.50762625189042,4.54103676546278,-0.020241286820241,-0.020241286820237,-0.00448405437601199,-1,-1,-1
8087,"Morgan","Colorado",0.182321556793953,5.11108426429469,0.182321556793954,5.1110842642947,"2020-04-20",90,4.85091356921954,0.127964177190241,4.67622522746499,4.73058260706871,0.021978906718776,0.021978906718775,0.00103204068742299,1,1,1
8087,"Morgan","Colorado",0.177681177237454,5.25628278463665,0.177681177237452,5.25628278463663,"2020-04-21",91,4.94673149211678,0.127785837155375,4.85712006398002,4.9070154040621,-0.00464037955649901,-0.00464037955650201,-0.000178340034865998,-1,-1,-1
8087,"Morgan","Colorado",0.181459859196475,5.46419341754626,0.181459859196473,5.46419341754626,"2020-04-22",92,5.04158009794568,0.130166077912779,5.0538431672767,5.10513694856039,0.00377868195902101,0.00377868195902101,0.00238024075740401,1,1,1
8087,"Morgan","Colorado",0.149831018682743,5.39262255263288,0.149831018682742,5.39262255263288,"2020-04-23",93,5.12140969959817,0.123253051427848,5.17999881459372,5.20657678184862,-0.031628840513732,-0.031628840513731,-0.00691302648493101,-1,-1,-1
8087,"Morgan","Colorado",0.141615511024481,5.47672951004953,0.141615511024481,5.47672951004953,"2020-04-24",94,5.19770745364881,0.115578325438028,5.2684320253579,5.29446921094436,-0.00821550765826201,-0.00821550765826101,-0.00767472598982,-1,-1,-1
8087,"Morgan","Colorado",0.133933888101882,5.55689203769322,0.133933888101878,5.55689203769319,"2020-04-25",95,5.27299955856375,0.114561491835846,5.40191286756494,5.42128526383097,-0.007681622922599,-0.00768162292260299,-0.00101683360218199,-1,-1,-1
8087,"Morgan","Colorado",0.12681877247127,5.63390500075021,0.12681877247127,5.6339050007502,"2020-04-26",96,5.33685103055028,0.102282623471009,5.43761580874811,5.46215195774837,-0.00711511563061201,-0.00711511563060802,-0.012278868364837,-1,-1,-1
