"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39147,"Seneca","Ohio",0.162166754815501,4.30725094706995,0.162166754815495,4.30725094706991,"2020-07-27",188,4.16111273868694,0.107221974847277,3.86769270732416,3.92263748729238,NA,NA,NA,NA,NA,NA
39147,"Seneca","Ohio",0.200126181427457,4.7730931147811,0.200126181427458,4.77309311478111,"2020-07-28",189,4.23410650459726,0.109026998660973,4.04429965264922,4.13539883541571,0.037959426611956,0.037959426611963,0.001805023813696,1,1,1
39147,"Seneca","Ohio",0.191268342783768,4.90235658705904,0.191268342783763,4.902356587059,"2020-07-29",190,4.29631311639985,0.106924622844503,4.22760682754492,4.31195054748418,-0.008857838643689,-0.00885783864369499,-0.00210237581646999,-1,-1,-1
39147,"Seneca","Ohio",0.17078427238909,4.92975236668539,0.170784272389091,4.92975236668539,"2020-07-30",191,4.35487564560793,0.117004186103953,4.49951167640428,4.55329176268943,-0.020484070394678,-0.020484070394672,0.01007956325945,-1,-1,1
39147,"Seneca","Ohio",0.130968383959634,4.78200953163883,0.130968383959632,4.78200953163881,"2020-07-31",192,4.42570169817654,0.114773504517697,4.65245049610333,4.66864537554527,-0.039815888429456,-0.039815888429459,-0.002230681586256,-1,-1,-1
39147,"Seneca","Ohio",0.107752861296448,4.72725373429297,0.107752861296445,4.72725373429295,"2020-08-01",193,4.49024021931411,0.101788857740563,4.67954170584589,4.68550570940177,-0.023215522663186,-0.023215522663187,-0.012984646777134,-1,-1,-1
39147,"Seneca","Ohio",0.0923733201310211,4.711970266266,0.0923733201310166,4.71197026626596,"2020-08-02",194,4.55387689160054,0.0868928090840859,4.66812617789052,4.67360668893745,-0.0153795411654269,-0.0153795411654284,-0.0148960486564771,-1,-1,-1
39147,"Seneca","Ohio",0.0957557133380872,4.83140273205355,0.0957557133380913,4.83140273205358,"2020-08-03",195,4.61370508843793,0.0911476065110887,4.79453787743756,4.79914598426456,0.0033823932070661,0.0033823932070747,0.0042547974270028,1,1,1
39147,"Seneca","Ohio",0.0729937659103213,4.74506286596951,0.0729937659103195,4.7450628659695,"2020-08-04",196,4.66881545114845,0.0723949394953385,4.74027225464965,4.74087108106463,-0.0227619474277659,-0.0227619474277718,-0.0187526670157502,-1,-1,-1
39147,"Seneca","Ohio",0.0622066118025909,4.73175939901799,0.0622066118025915,4.73175939901799,"2020-08-05",197,4.73117331219182,0.0625755242024271,4.73471069821668,4.73434178581684,-0.0107871541077304,-0.010787154107728,-0.0098194152929114,-1,-1,-1
39147,"Seneca","Ohio",0.058562529208081,4.7648133500645,0.0585625292080802,4.76481335006449,"2020-08-06",198,4.79460921055091,0.0586651379245267,4.76563421979606,4.76553161107962,-0.0036440825945099,-0.0036440825945113,-0.0039103862779004,-1,-1,-1
39147,"Seneca","Ohio",0.070826052568612,4.92148406615683,0.070826052568612,4.92148406615683,"2020-08-07",199,4.84531131367087,0.0702156403819833,4.9166007686638,4.91721118085042,0.012263523360531,0.0122635233605318,0.0115505024574566,1,1,1
39147,"Seneca","Ohio",0.0645385211375727,4.94200986727712,0.0645385211375702,4.9420098672771,"2020-08-08",200,4.89249505179203,0.0638093508463061,4.93617650494699,4.93690567523825,-0.0062875314310393,-0.0062875314310418,-0.00640628953567721,-1,-1,-1
39147,"Seneca","Ohio",0.0636366722864274,4.99933359760553,0.0636366722864272,4.99933359760553,"2020-08-09",201,4.93550115458722,0.0630476888970102,4.99462173049019,4.99521071387961,-0.000901848851145304,-0.000901848851143,-0.000761661949295889,-1,-1,-1
39147,"Seneca","Ohio",0.0598281968373901,5.03250246629966,0.0598281968373895,5.03250246629966,"2020-08-10",202,4.97179546077999,0.0563595897735502,5.00475360978894,5.00822221685278,-0.0038084754490373,-0.00380847544903771,-0.00668809912346001,-1,-1,-1
39147,"Seneca","Ohio",0.0551103627105193,5.05458799012209,0.0551103627105212,5.0545879901221,"2020-08-11",203,5.00681849556955,0.0540644306941287,5.04622053399096,5.04726646600735,-0.0047178341268708,-0.0047178341268683,-0.0022951590794215,-1,-1,-1
39147,"Seneca","Ohio",0.0623578610433649,5.16767833949537,0.0623578610433668,5.16767833949539,"2020-08-12",204,5.02481992908821,0.0582891037247619,5.13512828094655,5.13919703826515,0.0072474983328456,0.0072474983328456,0.0042246730306332,1,1,1
39147,"Seneca","Ohio",0.0634358983590944,5.23866049906457,0.063435898359093,5.23866049906456,"2020-08-13",205,5.03230359357538,0.0576913191762943,5.19270386560217,5.19844844478497,0.0010780373157295,0.0010780373157262,-0.000597784548467595,1,1,-1
39147,"Seneca","Ohio",0.0507021031199603,5.20022603551059,0.0507021031199599,5.20022603551059,"2020-08-14",206,5.03323512601349,0.0463009924835928,5.16501715041965,5.16941826105602,-0.0127337952391341,-0.0127337952391331,-0.0113903266927015,-1,-1,-1
39147,"Seneca","Ohio",0.0471837381211583,5.22278121864014,0.0471837381211575,5.22278121864013,"2020-08-15",207,5.03416579150645,0.0450239782572262,5.20550313972868,5.20766289959261,-0.003518364998802,-0.0035183649988024,-0.0012770142263666,-1,-1,-1
39147,"Seneca","Ohio",0.0430061027951926,5.23654387415357,0.043006102795192,5.23654387415356,"2020-08-16",208,5.03043792139244,0.0404708777932689,5.21626207413818,5.2187972991401,-0.0041776353259657,-0.0041776353259655,-0.0045531004639573,-1,-1,-1
39147,"Seneca","Ohio",0.0362943061927697,5.22585560412938,0.0362943061927687,5.22585560412937,"2020-08-17",209,5.02199905274657,0.0349236028882257,5.21488997769303,5.21626068099757,-0.0067117966024229,-0.0067117966024233,-0.0055472749050432,-1,-1,-1
39147,"Seneca","Ohio",0.0350230347895612,5.25197973909648,0.0350230347895621,5.25197973909649,"2020-08-18",210,5.01538589685486,0.0322361265426511,5.2296844731212,5.23247138136811,-0.0012712714032085,-0.0012712714032066,-0.0026874763455746,-1,-1,-1
39147,"Seneca","Ohio",0.0180014335186619,5.15082996371885,0.01800143351866,5.15082996371883,"2020-08-19",211,5.01538589685486,0.0180695435788054,5.15137484419999,5.15130673413985,-0.0170216012708993,-0.0170216012709021,-0.0141665829638457,-1,-1,-1
39147,"Seneca","Ohio",0.00748366448717153,5.08468924498558,0.00748366448717164,5.08468924498558,"2020-08-20",212,5.0201140380508,0.012485401549658,5.12470314148547,5.11970140442299,-0.0105177690314904,-0.0105177690314884,-0.0055841420291474,-1,-1,-1
