"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23009,"Hancock","Maine",0.0712275092883691,3.6278562311971,0.0712275092883687,3.6278562311971,"2020-11-13",297,4.09672268462707,0.0821445839808818,3.7151928287372,3.70427575404469,NA,NA,NA,NA,NA,NA
23009,"Hancock","Maine",0.117783035656381,4.07152795142956,0.117783035656381,4.07152795142956,"2020-11-14",298,4.24029847484518,0.0967228369327189,3.90304636164027,3.92410656036393,0.0465555263680119,0.0465555263680123,0.0145782529518371,1,1,1
23009,"Hancock","Maine",0.134919317899381,4.32640124502993,0.13491931789937,4.32640124502986,"2020-11-15",299,4.35487564560793,0.100138283806399,4.04815297228609,4.08293400637906,0.017136282243,0.017136282242989,0.0034154468736801,1,1,1
23009,"Hancock","Maine",0.135955636236039,4.46961110962257,0.135955636236029,4.4696111096225,"2020-11-16",300,4.44600696433729,0.10544068111164,4.22549146862739,4.25600642375178,0.00103631833665802,0.00103631833665899,0.005302397305241,1,1,1
23009,"Hancock","Maine",0.141970261270399,4.65368374613348,0.141970261270389,4.65368374613341,"2020-11-17",301,4.53106221383437,0.107096052408207,4.37469007523596,4.40956428409814,0.00601462503435998,0.00601462503436001,0.001655371296567,1,1,1
23009,"Hancock","Maine",0.140401124244154,4.78310091119391,0.140401124244154,4.78310091119392,"2020-11-18",302,4.61228765375696,0.107381321152788,4.518942486463,4.55196228955436,-0.001569137026245,-0.00156913702623501,0.000285268744581013,-1,-1,1
23009,"Hancock","Maine",0.142674767792717,4.94169118382658,0.142674767792728,4.94169118382667,"2020-11-19",303,4.67282883446191,0.10935406949093,4.67512559741228,4.70844629571408,0.00227364354856302,0.00227364354857401,0.001972748338142,1,1,1
23009,"Hancock","Maine",0.153754875349497,5.17300681207355,0.1537548753495,5.17300681207357,"2020-11-20",304,4.72612279640575,0.113855628088011,4.85381283398166,4.89371208124315,0.01108010755678,0.011080107556772,0.004501558597081,1,1,1
23009,"Hancock","Maine",0.143575790218113,5.24532900637197,0.143575790218113,5.24532900637197,"2020-11-21",305,4.76583024600086,0.112915691681811,5.00004821808156,5.03070831661785,-0.010179085131384,-0.010179085131387,-0.000939936406200007,-1,-1,-1
23009,"Hancock","Maine",0.114577170762759,5.15691584094724,0.114577170762751,5.15691584094719,"2020-11-22",306,4.80869395043265,0.10427368207831,5.07448793147166,5.0847914201561,-0.028998619455354,-0.028998619455362,-0.00864200960350099,-1,-1,-1
23009,"Hancock","Maine",0.0911313187293632,5.08392619544283,0.0911313187293574,5.08392619544279,"2020-11-23",307,4.85091356921954,0.086442895079458,5.04641880624359,5.0511072298935,-0.0234458520333958,-0.0234458520333936,-0.017830786998852,-1,-1,-1
