"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53059,"Skamania","Washington",0.114929966673979,4.02338559158606,0.114929966673976,4.02338559158603,"2020-07-23",184,3.61861025826738,0.0798374540818059,3.74264549084867,3.77773800344084,NA,NA,NA,NA,NA,NA
53059,"Skamania","Washington",0.0822380982369666,3.87678061076394,0.0822380982369708,3.87678061076397,"2020-07-24",185,3.63381967693091,0.0707268125065487,3.78469032492059,3.79620161065101,-0.0326918684370124,-0.0326918684370052,-0.00911064157525719,-1,-1,-1
53059,"Skamania","Washington",0.0953101798043267,4.06359536153979,0.0953101798043279,4.06359536153979,"2020-07-25",186,3.64133850934494,0.083563301437063,3.96962033460167,3.98136721296894,0.0130720815673601,0.0130720815673571,0.0128364889305143,1,1,1
53059,"Skamania","Washington",0.0826157655165889,4.05735022704221,0.0826157655165893,4.05735022704221,"2020-07-26",187,3.65620867182439,0.0705346829998689,3.96070156690845,3.97278264942517,-0.0126944142877378,-0.0126944142877386,-0.0130286184371941,-1,-1,-1
53059,"Skamania","Washington",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-07-27",188,3.65989191724069,0.0617161014768781,3.97276868024111,3.97089949477349,-0.0227688495073356,-0.022768849507337,-0.0088185815229908,-1,-1,-1
53059,"Skamania","Washington",0.0406560056411315,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-07-28",189,3.64507683145554,0.0448052766687686,3.89732899778549,3.89317972675785,-0.0191909103681218,-0.0191909103681214,-0.0169108248081095,-1,-1,-1
53059,"Skamania","Washington",0.0236231457634342,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-07-29",190,3.62624388312245,0.0316318541526012,3.83259762329728,3.82458891490812,-0.0170328598776973,-0.0170328598776965,-0.0131734225161674,-1,-1,-1
53059,"Skamania","Washington",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-07-30",191,3.58747933967221,0.0202351970320725,3.76504751209649,3.76025663749189,-0.0081788233359601,-0.0081788233359603,-0.0113966571205287,-1,-1,-1
53059,"Skamania","Washington",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-07-31",192,3.54715129428523,0.0223493660310557,3.79740518651582,3.7902652391483,-0.0002349037639449,-0.000234903763944399,0.0021141689989832,-1,-1,1
53059,"Skamania","Washington",0.00751883241402606,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-08-01",193,3.51367536508885,0.016068170325467,3.76236503953465,3.75381570162321,-0.00769058624950314,-0.0076905862495043,-0.0062811957055887,-1,-1,-1
53059,"Skamania","Washington",0.0148701624794519,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-08-02",194,3.47462485021697,0.0192927376417507,3.79568041047895,3.79125783531664,0.00735133006542584,0.0073513300654264,0.0032245673162837,1,1,1
53059,"Skamania","Washington",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-08-03",195,3.43858491373377,0.0108472672598029,3.74298680990281,3.73582278805931,-0.0111869170631544,-0.0111869170631538,-0.0084454703819478,-1,-1,-1
53059,"Skamania","Washington",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2020-08-04",196,3.38680864421006,-0.00983650932339612,3.58119984265352,3.57622126619177,-0.0184983312014395,-0.00368324541629805,-0.020683776583199,-1,-1,-1
53059,"Skamania","Washington",-0.0188329483330934,3.4944132447908,0,3.62624388312245,"2020-08-05",197,3.32194801000801,-0.010296805849685,3.56270238465806,3.55416624217465,-0.0040178625479514,0,-0.000460296526288881,-1,0,-1
53059,"Skamania","Washington",-0.0387645434502452,3.31612753552049,0,3.58747933967221,"2020-08-06",198,3.26357600378611,-0.0220687130523092,3.44969417870398,3.43299834830605,-0.0199315951171518,0,-0.0117719072026242,-1,0,-1
53059,"Skamania","Washington",-0.0403280453869747,3.26485497657641,0,3.54715129428523,"2020-08-07",199,3.20158432775814,-0.0262450700321359,3.37751877941512,3.36343580406028,-0.0015635019367295,0,-0.0041763569798267,-1,0,-1
53059,"Skamania","Washington",-0.0334759291963862,3.27934386071414,0,3.51367536508885,"2020-08-08",200,3.12926366617852,-0.0273721959988351,3.32817372629455,3.322069993097,0.0068521161905885,0,-0.0011271259666992,1,0,-1
53059,"Skamania","Washington",-0.039050514871875,3.20127124611385,0,3.47462485021697,"2020-08-09",201,3.03769647265303,-0.0259546866484917,3.30603787190092,3.29294204367753,-0.0055745856754888,0,0.0014175093503434,-1,0,1
53059,"Skamania","Washington",0.093401175088407,3.76414388191184,0.0934011750884007,3.7641438819118,"2020-12-04",318,3.47019025314911,0.0891696434508249,3.73029162881119,3.73452316044876,0.132451689960282,0.0934011750884007,0.115124330099317,1,1,1
53059,"Skamania","Washington",0.0854177511543576,3.79367766552785,0.0854177511543521,3.79367766552781,"2020-12-05",319,3.48781185449893,0.076713623221499,3.72404464206498,3.73274876999784,-0.00798342393404941,-0.00798342393404861,-0.0124560202293259,-1,-1,-1
53059,"Skamania","Washington",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-12-06",320,3.500827222611,0.0835328348000817,3.864016085848,3.86992831139984,0.0040273091975697,0.00402730919757539,0.0068192115785827,1,1,1
53059,"Skamania","Washington",0.0621962078699084,3.78276813075854,0.062196207869905,3.78276813075851,"2020-12-07",321,3.53888678443534,0.0668918056957425,3.82033291336521,3.81563731553938,-0.0272488524820189,-0.0272488524820225,-0.0166410291043392,-1,-1,-1
53059,"Skamania","Washington",0.034571344065091,3.6239654281899,0.034571344065089,3.62396542818989,"2020-12-08",322,3.56347818757266,0.0406460243300909,3.67256287030991,3.66648819004491,-0.0276248638048174,-0.027624863804816,-0.0262457813656516,-1,-1,-1
53059,"Skamania","Washington",0.033415996919841,3.649293995093,0.0334159969198438,3.64929399509302,"2020-12-09",323,3.63758615972639,0.0381185989967489,3.68691481170826,3.68221220963135,-0.00115534714525,-0.0011553471452452,-0.002527425333342,-1,-1,-1
53059,"Skamania","Washington",0.0413852161628519,3.74646374595693,0.0413852161628552,3.74646374595695,"2020-12-10",324,3.70306408910589,0.0471220860368271,3.79235870494873,3.78662183507476,0.0079692192430109,0.0079692192430114,0.0090034870400782,1,1,1
53059,"Skamania","Washington",0.0134230203321398,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-12-11",325,3.78093759853188,0.0193568483740141,3.61162201980908,3.60568819176721,-0.0279621958307121,-0.0279621958307153,-0.027765237662813,-1,-1,-1
53059,"Skamania","Washington",0.0176216013498215,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-12-12",326,3.86223234092513,0.0216696368559368,3.6435473479966,3.63949931249049,0.0041985810176817,0.0041985810176804,0.0023127884819227,1,1,1
53059,"Skamania","Washington",0.0130153681120694,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-12-13",327,3.93741223943297,0.0167579398448574,3.62187537325779,3.618132801525,-0.0046062332377521,-0.0046062332377508,-0.0049116970110794,-1,-1,-1
53059,"Skamania","Washington",0.0380595618243462,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-12-14",328,3.99426110366512,0.0440685350677394,3.85337550315292,3.84736652990952,0.0250441937122768,0.0250441937122758,0.027310595222882,1,1,1
53059,"Skamania","Washington",0.0245914031373237,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-12-15",329,4.03802613163188,0.0266748674165635,3.75228572376785,3.7502022594886,-0.0134681586870225,-0.0134681586870217,-0.0173936676511759,-1,-1,-1
53059,"Skamania","Washington",0.0741079721537213,4.15634196480243,0.0741079721537212,4.15634196480243,"2020-12-16",330,4.03044076024262,0.0732059212609509,4.14912555766027,4.15002760855305,0.0495165690163976,0.0495165690163976,0.0465310538443874,1,1,1
53059,"Skamania","Washington",0.0654779293795109,4.16140959476247,0.0654779293795076,4.16140959476245,"2020-12-17",331,4.03297561584581,0.0638796366560268,4.1486232529746,4.15022154569808,-0.00863004277421039,-0.0086300427742136,-0.0093262846049241,-1,-1,-1
53059,"Skamania","Washington",0.0778735094259967,4.32605216451386,0.0778735094259915,4.32605216451383,"2020-12-18",332,4.05550472890584,0.0735257485008806,4.29127007711293,4.29561783803804,0.0123955800464858,0.0123955800464839,0.0096461118448538,1,1,1
53059,"Skamania","Washington",0.0812947423932389,4.4312955376778,0.0812947423932462,4.43129553767785,"2020-12-19",333,4.06290303638728,0.0712669380563534,4.35107310298271,4.3611009073196,0.0034212329672422,0.0034212329672547,-0.00225881044452721,1,1,-1
53059,"Skamania","Washington",0.0751798985078296,4.46367152898777,0.0751798985078351,4.46367152898781,"2020-12-20",334,4.06780500698749,0.0683416603730484,4.40896562390952,4.41580386204431,-0.0061148438854093,-0.0061148438854111,-0.002925277683305,-1,-1,-1
53059,"Skamania","Washington",0.0568488642321558,4.39220315329021,0.0568488642321525,4.39220315329019,"2020-12-21",335,4.07024701064304,0.0574733942232824,4.39719939321923,4.3965748632281,-0.0183310342756738,-0.0183310342756826,-0.010868266149766,-1,-1,-1
53059,"Skamania","Washington",0.0437650279667616,4.34438132739921,0.0437650279667587,4.34438132739919,"2020-12-22",336,4.08477511120595,0.0445847932025015,4.35093944928513,4.35011968404939,-0.0130838362653942,-0.0130838362653938,-0.0128886010207809,-1,-1,-1
53059,"Skamania","Washington",-0.00758537138925689,3.97734316051782,0,4.03044076024262,"2020-12-23",337,4.11087386417331,-0.00831892219682068,3.97147475405731,3.97220830486488,-0.0513503993560185,-0.0437650279667587,-0.0529037153993222,-1,-1,-1
