"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22107,"Tensas","Louisiana",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-08-03",195,3.30636327899132,0.0548150025580743,3.44136976178744,3.43500714261532,NA,NA,NA,NA,NA,NA
22107,"Tensas","Louisiana",0.0526437334854247,3.4724519925922,0.0526437334854246,3.4724519925922,"2020-08-04",196,3.33729357968267,0.0554618266198393,3.49499673766751,3.4921786445331,0.004191350099477,0.0041913500994774,0.000646824061765,1,1,1
22107,"Tensas","Louisiana",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-05",197,3.3722098447889,0.0457365974709974,3.4698386379622,3.46799623404843,-0.0087495399281992,-0.0087495399281994,-0.0097252291488419,-1,-1,-1
22107,"Tensas","Louisiana",0.0242436116099939,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-06",198,3.40594798442075,0.0238230615208129,3.33842454391795,3.33884509400713,-0.0196505819472316,-0.0196505819472312,-0.0219135359501845,-1,-1,-1
22107,"Tensas","Louisiana",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-07",199,3.43398720448515,0.0289418899896895,3.40361878327896,3.40417755768597,0.005257052786704,0.0052570527867033,0.0051188284688766,1,1,1
22107,"Tensas","Louisiana",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-08-08",200,3.47019025314911,0.0180971755961076,3.346361732527,3.34555605404095,-0.0122091672866383,-0.0122091672866378,-0.0108447143935819,-1,-1,-1
22107,"Tensas","Louisiana",0.050149783685472,3.62007409435198,0.0501497836854723,3.62007409435198,"2020-08-09",201,3.55125807623789,0.0503204518284926,3.62143943949614,3.62126877135312,0.0328582865754124,0.0328582865754128,0.032223276232385,1,1,1
22107,"Tensas","Louisiana",0.0373376704376412,3.56772697205481,0.037337670437644,3.56772697205483,"2020-08-10",202,3.61477148196021,0.0344871907011752,3.54492313416307,3.54777361389955,-0.0128121132478308,-0.0128121132478283,-0.0158332611273174,-1,-1,-1
22107,"Tensas","Louisiana",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-08-11",203,3.67086094861126,0.0297156989869227,3.5440888708867,3.54530347259113,-0.0064073697462839,-0.0064073697462872,-0.0047714917142525,-1,-1,-1
22107,"Tensas","Louisiana",0.0349162651062295,3.61662370053251,0.034916265106228,3.6166237005325,"2020-08-12",204,3.72397077392521,0.0326631863376231,3.59859907038365,3.60085214915226,0.0039859644148722,0.0039859644148712,0.0029474873507004,1,1,1
22107,"Tensas","Louisiana",0.0337381396318486,3.64211496184369,0.0337381396318501,3.6421149618437,"2020-08-13",205,3.7744016275521,0.0330455144635118,3.63657396049699,3.63726658566533,-0.0011781254743809,-0.0011781254743779,0.000382328125888703,-1,-1,1
22107,"Tensas","Louisiana",0.0280392200643951,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-14",206,3.8255309740747,0.0272150899172132,3.62366870375846,3.62449283390564,-0.0056989195674535,-0.0056989195674557,-0.0058304245462986,-1,-1,-1
22107,"Tensas","Louisiana",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-08-15",207,3.87120101090789,0.035543805893223,3.71833765163093,3.71899689440167,0.0081638285995642,0.0081638285995651,0.0083287159760098,1,1,1
22107,"Tensas","Louisiana",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-08-16",208,3.9262076404201,0.0695767975119482,4.0268046332447,4.03829565882153,0.0448647744248242,0.0448647744248243,0.0340329916187252,1,1,1
22107,"Tensas","Louisiana",0.063513405722328,4.05936532201651,0.0635134057223237,4.05936532201648,"2020-08-17",209,3.9810158769151,0.0541956826122637,3.984823537136,3.99414126024606,-0.0175544173664555,-0.0175544173664601,-0.0153811148996845,-1,-1,-1
22107,"Tensas","Louisiana",0.0560894666510434,4.06348721516856,0.056089466651045,4.06348721516857,"2020-08-18",210,4.02535169073515,0.051969195256961,4.0305250440159,4.03464531540999,-0.0074239390712846,-0.0074239390712787,-0.0022264873553027,-1,-1,-1
22107,"Tensas","Louisiana",0.0531098253139484,4.09573955112285,0.0531098253139475,4.09573955112284,"2020-08-19",211,4.06780500698749,0.0479980705458258,4.05484551297787,4.05995726774599,-0.002979641337095,-0.0029796413370975,-0.0039711247111352,-1,-1,-1
22107,"Tensas","Louisiana",0.0504308536268938,4.12741760294036,0.0504308536268931,4.12741760294035,"2020-08-20",212,4.11787505963229,0.0458677760746176,4.09091298252215,4.09547606007442,-0.0026789716870546,-0.0026789716870544,-0.0021302944712082,-1,-1,-1
22107,"Tensas","Louisiana",0.051129346522602,4.18343639973292,0.0511293465226044,4.18343639973293,"2020-08-21",213,4.16777203077692,0.0463586366526186,4.14527072077305,4.15004143064303,0.000698492895708204,0.000698492895711306,0.000490860578000997,1,1,1
22107,"Tensas","Louisiana",0.0456700368331867,4.1908912687402,0.0456700368331879,4.19089126874021,"2020-08-22",214,4.21318523943662,0.0406330308454418,4.15059522083823,4.15563222682598,-0.00545930968941531,-0.00545930968941651,-0.0057256058071768,-1,-1,-1
22107,"Tensas","Louisiana",0.0550066295122082,4.31125404700556,0.0550066295122109,4.31125404700558,"2020-08-23",215,4.21740465497933,0.0464019819812103,4.24241686675757,4.25102151428857,0.0093365926790215,0.009336592679023,0.0057689511357685,1,1,1
22107,"Tensas","Louisiana",0.0548082364949974,4.36467353238008,0.054808236494996,4.36467353238007,"2020-08-24",216,4.20682254564879,0.0448062734249985,4.28465782782009,4.29465979089009,-0.0001983930172108,-0.000198393017214901,-0.0015957085562118,-1,-1,-1
22107,"Tensas","Louisiana",0.0443358138200514,4.33570238747551,0.0443358138200516,4.33570238747551,"2020-08-25",217,4.21529717263976,0.040232639666998,4.30287699425108,4.30698016840414,-0.010472422674946,-0.0104724226749444,-0.0045736337580005,-1,-1,-1
22107,"Tensas","Louisiana",0.0424533162523385,4.36497822075386,0.0424533162523382,4.36497822075385,"2020-08-26",218,4.21529717263976,0.033811531203411,4.29584394036244,4.30448572541137,-0.00188249756771289,-0.0018824975677134,-0.006421108463587,-1,-1,-1
22107,"Tensas","Louisiana",0.0500700526448057,4.46836542814593,0.0500700526448066,4.46836542814594,"2020-08-27",219,4.21740465497933,0.0411456522384714,4.39697022489526,4.40589462530159,0.0076167363924672,0.0076167363924684,0.0073341210350604,1,1,1
