"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48229,"Hudspeth","Texas",-0.022765210773014,3.61176107693981,0,3.77111755235091,"2020-12-01",315,4.64850331069446,-0.0182107192383297,3.64819700921728,3.6436425176826,-0.0259858254730548,-0.00322061470004131,-0.0266318752434369,-1,-1,-1
48229,"Hudspeth","Texas",0.0291754891339302,4.00452146542235,0.0291754891339315,4.00452146542236,"2020-12-02",316,4.7585042059088,0.0321470287009868,4.0282937819588,4.02532224239175,0.0519406999069442,0.0291754891339315,0.0503577479393165,1,1,1
48229,"Hudspeth","Texas",0.0221178052536168,3.97723548351378,0.0221178052536191,3.97723548351379,"2020-12-03",317,4.85759510855303,0.0196407436066338,3.95741899033791,3.9598960519849,-0.0070576838803134,-0.0070576838803124,-0.012506285094353,-1,-1,-1
48229,"Hudspeth","Texas",0.123323216032007,4.8089965749945,0.123323216031999,4.80899657499445,"2020-12-04",318,4.89677313318311,0.0983267698239587,4.60902500533013,4.63402145153817,0.10120541077839,0.10120541077838,0.0786860262173249,1,1,1
48229,"Hudspeth","Texas",0.197400663621059,5.52493937173894,0.197400663621075,5.52493937173906,"2020-12-05",319,4.93035446283545,0.105247493842942,4.787714013514,4.87986718329212,0.074077447589052,0.074077447589076,0.0069207240189833,1,1,1
48229,"Hudspeth","Texas",0.215403926975149,5.86636614219271,0.215403926975135,5.86636614219261,"2020-12-06",320,4.93857650298747,0.116994653898791,5.07909195758186,5.17750123065821,0.01800326335409,0.01800326335406,0.011747160055849,1,1,1
48229,"Hudspeth","Texas",0.15858065449869,5.62718388935619,0.15858065449869,5.62718388935618,"2020-12-07",321,4.95179479407332,0.101911921229072,5.17383402319925,5.23050275646887,-0.056823272476459,-0.056823272476445,-0.015082732669719,-1,-1,-1
48229,"Hudspeth","Texas",0.131384002829112,5.56819133049824,0.131384002829104,5.56819133049819,"2020-12-08",322,4.96583715119636,0.101623624868232,5.33010830681122,5.35986868477208,-0.027196651669578,-0.027196651669586,-0.000288296360840004,-1,-1,-1
48229,"Hudspeth","Texas",0.110000895214328,5.52851047240909,0.110000895214336,5.52851047240915,"2020-12-09",323,4.95582705760126,0.0931315096390212,5.39355538780663,5.41042477338195,-0.021383107614784,-0.021383107614768,-0.0084921152292108,-1,-1,-1
48229,"Hudspeth","Texas",0.099090902644229,5.55123142706263,0.0990909026442299,5.55123142706264,"2020-12-10",324,4.94673149211678,0.0907519415620883,5.48451973840551,5.49285869948765,-0.010909992570099,-0.0109099925701061,-0.0023795680769329,-1,-1,-1
48229,"Hudspeth","Texas",0.0391780246300842,5.1710193055937,0.0391780246300835,5.17101930559369,"2020-12-11",325,4.96184512992683,0.0466259191900071,5.23060246207309,5.22315456751316,-0.0599128780141448,-0.0599128780141464,-0.0441260223720812,-1,-1,-1
48229,"Hudspeth","Texas",0.0335813296523405,5.16542377040183,0.0335813296523391,5.16542377040182,"2020-12-12",326,4.97278506996516,0.042857282279384,5.23963139141818,5.23035543879114,-0.0055966949777437,-0.0055966949777444,-0.0037686369106231,-1,-1,-1
48229,"Hudspeth","Texas",0.00822204015202357,4.99613078405164,0.00822204015202299,4.99613078405163,"2020-12-13",327,5.02763287046483,0.0162335174894766,5.06022260275126,5.05221112541381,-0.0253592895003169,-0.0253592895003161,-0.0266237647899074,-1,-1,-1
48229,"Hudspeth","Texas",0.0132182910858446,5.04432283167423,0.0132182910858472,5.04432283167425,"2020-12-14",328,5.05806398766736,0.0129940210420256,5.04252867132367,5.0427529413675,0.00499625093382103,0.00499625093382421,-0.003239496447451,1,1,-1
48229,"Hudspeth","Texas",0.0140423571230402,5.06413365105764,0.0140423571230386,5.06413365105763,"2020-12-15",329,5.09462624116064,0.0158007964591992,5.07820116574691,5.07644272641075,0.000824066037195599,0.000824066037191401,0.0028067754171736,1,1,1
48229,"Hudspeth","Texas",-0.0100100935950969,4.88575640243558,0,4.95582705760126,"2020-12-16",330,5.14166355650266,-0.0174636826683637,4.82612768984945,4.83358127892271,-0.0240524507181371,-0.0140423571230386,-0.0332644791275629,-1,-1,-1
48229,"Hudspeth","Texas",-0.00909556548448458,4.88306253372539,0,4.94673149211678,"2020-12-17",331,5.1809806598435,-0.0110651790047615,4.86730562556317,4.86927523908345,0.000914528110612319,0,0.0063985036636022,1,0,1
48229,"Hudspeth","Texas",0.0151136378100486,5.06764059459717,0.0151136378100478,5.06764059459716,"2020-12-18",332,5.21571185388387,0.0509427037235813,5.35427312190543,5.3184440559919,0.0242092032945332,0.0151136378100478,0.0620078827283428,1,1,1
48229,"Hudspeth","Texas",0.0109399400383297,5.04936465023346,0.0109399400383303,5.04936465023347,"2020-12-19",333,5.22728159343128,0.0426955089239956,5.30340920131879,5.27165363243313,-0.0041736977717189,-0.0041736977717175,-0.0082471947995857,-1,-1,-1
48229,"Hudspeth","Texas",0.0548478004996691,5.41156747396251,0.0548478004996742,5.41156747396255,"2020-12-20",334,5.19849703126583,0.0803204146070313,5.61534838682141,5.58987577271405,0.0439078604613394,0.0439078604613439,0.0376249056830357,1,1,1
48229,"Hudspeth","Texas",0.0304311172025357,5.27108180808511,0.0304311172025349,5.27108180808511,"2020-12-21",335,5.17372548896232,0.0587920045048636,5.49796890650374,5.4696080192014,-0.0244166832971334,-0.0244166832971393,-0.0215284101021677,-1,-1,-1
48229,"Hudspeth","Texas",0.0365622534932745,5.35056201561356,0.036562253493277,5.35056201561358,"2020-12-22",336,5.14832469686944,0.0617332491857719,5.55192998115353,5.52675898546104,0.0061311362907388,0.0061311362907421,0.0029412446809083,1,1,1
48229,"Hudspeth","Texas",0.0470373153420224,5.47092476389682,0.0470373153420187,5.47092476389679,"2020-12-23",337,5.1102651350451,0.0575484664726616,5.55501397294193,5.54450282181129,0.0104750618487479,0.0104750618487417,-0.0041847827131103,1,1,-1
48229,"Hudspeth","Texas",0.0393171033408331,5.45620038322933,0.039317103340835,5.45620038322934,"2020-12-24",338,5.07159599388594,0.0543092438049508,5.57613750694227,5.56114536647816,-0.0077202120011893,-0.0077202120011837,-0.0032392226677108,-1,-1,-1
48229,"Hudspeth","Texas",0.0347311940403795,5.45883021216653,0.0347311940403783,5.45883021216652,"2020-12-25",339,5.03509559166642,0.0333053318756206,5.44742331484847,5.44884917701321,-0.0045859093004536,-0.0045859093004567,-0.0210039119293302,-1,-1,-1
48229,"Hudspeth","Texas",0.01156973954741,5.30826977026315,0.0115697395474097,5.30826977026315,"2020-12-26",340,5.03509559166642,0.013712146161138,5.32540902317297,5.32326661655925,-0.0231614544929695,-0.0231614544929686,-0.0195931857144826,-1,-1,-1
48229,"Hudspeth","Texas",-0.02878456216546,4.99700509610761,0,5.19849703126583,"2020-12-27",341,5.03880617106295,-0.0161227376882889,5.09829969192497,5.08563786744781,-0.04035430171287,-0.0115697395474097,-0.0298348838494269,-1,-1,-1
48229,"Hudspeth","Texas",-0.0247715423035002,5.00032469283782,0,5.17372548896232,"2020-12-28",342,5.04893983677776,-0.0191089234033662,5.0456256440389,5.03996302513876,0.0040130198619598,0,-0.0029861857150773,1,0,-1
48229,"Hudspeth","Texas",-0.0254007920928808,4.97051915221928,0,5.14832469686944,"2020-12-29",343,5.04802282616788,-0.0196271163938198,5.01670855781176,5.0109348821127,-0.000629249789380597,0,-0.000518192990453598,-1,0,-1
48229,"Hudspeth","Texas",-0.0380595618243424,4.8438482022747,0,5.1102651350451,"2020-12-30",344,5.05533547301416,-0.0240164213509521,4.95619332606182,4.94215018558843,-0.0126587697314616,0,-0.0043893049571323,-1,0,-1
48229,"Hudspeth","Texas",-0.038669141159161,4.80091200577181,0,5.07159599388594,"2020-12-31",345,5.07517381523383,-0.0301450513496617,4.86910472424781,4.86058063443831,-0.000609579334818602,0,-0.0061286299987096,-1,0,-1
48229,"Hudspeth","Texas",-0.0365004022195262,4.77959277612973,0,5.03509559166642,"2021-01-01",346,5.07695793702733,-0.0290335937251796,4.8393272440845,4.83186043559016,0.0021687389396348,0,0.0011114576244821,1,0,1
48229,"Hudspeth","Texas",1.25607396694701e-15,5.03509559166643,0,5.03509559166642,"2021-01-02",347,5.05624580534831,0.00410430332797,5.06793001829018,5.06382571496221,0.0365004022195275,0,0.0331378970531496,1,0,1
48229,"Hudspeth","Texas",0.00371057939653294,5.06478022683868,0.00371057939653241,5.06478022683868,"2021-01-03",348,5.03043792139244,0.00497331610910384,5.07488212053925,5.07361938382668,0.00371057939653168,0.00371057939653241,0.00086901278113384,1,1,1
48229,"Hudspeth","Texas",0.0101336657148087,5.11987549678142,0.0101336657148074,5.11987549678141,"2021-01-04",349,4.98458461689631,0.0091069982326771,5.11166215692437,5.1126888244065,0.00642308631827576,0.00642308631827499,0.00413368212357326,1,1,1
48229,"Hudspeth","Texas",-0.000917010609880606,5.04160375189871,0,5.04802282616788,"2021-01-05",350,4.95884062090652,-0.0113409802105034,4.95821199509373,4.96863596469436,-0.0110506763246893,-0.0101336657148074,-0.0204479784431805,-1,-1,-1
48229,"Hudspeth","Texas",0.00731264684628717,5.10652400093817,0.00731264684628563,5.10652400093816,"2021-01-06",351,4.91160391349008,0.00643999594215043,5.09954279370508,5.10041544460921,0.00822965745616778,0.00731264684628563,0.0177809761526538,1,1,1
48229,"Hudspeth","Texas",0.0198383422196636,5.21404221077147,0.0198383422196633,5.21404221077147,"2021-01-07",352,4.84867643182119,0.0176333461057656,5.19640224186028,5.19860723797419,0.0125256953733764,0.0125256953733777,0.0111933501636152,1,1,1
48229,"Hudspeth","Texas",0.00178412179349985,5.08944678958183,0.00178412179349952,5.08944678958182,"2021-01-08",353,4.78630055741189,0.00349440838503803,5.10312908231413,5.1014187957226,-0.0180542204261638,-0.0180542204261638,-0.0141389377207276,-1,-1,-1
48229,"Hudspeth","Texas",-0.0207121316790191,4.91126088359517,0,5.05624580534831,"2021-01-09",354,4.72865124275911,-0.0351698567724615,4.79559908284764,4.81005680794108,-0.0224962534725189,-0.00178412179349952,-0.0386642651574995,-1,-1,-1
48229,"Hudspeth","Texas",-0.0258078839558682,4.84978273370136,0,5.03043792139244,"2021-01-10",355,4.66209047624077,-0.0434957424987339,4.70827986535844,4.7259677239013,-0.0050957522768491,0,-0.0083258857262724,-1,0,-1
48229,"Hudspeth","Texas",-0.0458533044961273,4.66361148542342,0,4.98458461689631,"2021-01-11",356,4.6291656915443,-0.055629191048918,4.5854043930011,4.59518027955388,-0.0200454205402591,0,-0.0121334485501841,-1,0,-1
48229,"Hudspeth","Texas",-0.0257439959897936,4.77863264897797,0,4.95884062090652,"2021-01-12",357,4.54632968596516,-0.0503537236121697,4.58175482799895,4.60636455562133,0.0201093085063337,0,0.0052754674367483,1,0,1
48229,"Hudspeth","Texas",-0.0472367074164396,4.580946961575,0,4.91160391349008,"2021-01-13",358,4.47733681447821,-0.0644522639092533,4.44322250963249,4.46043806612531,-0.021492711426646,0,-0.0140985402970836,-1,0,-1
48229,"Hudspeth","Texas",-0.0629274816688948,4.40818406013893,0,4.84867643182119,"2021-01-14",359,4.43421238784445,-0.0738314771809158,4.32095209604275,4.33185609155478,-0.0156907742524552,0,-0.00937921327166251,-1,0,-1
48229,"Hudspeth","Texas",-0.0623758744092892,4.34966943654687,0,4.78630055741189,"2021-01-15",360,4.38202663467388,-0.0891201211568021,4.13571546256677,4.16245970931428,0.000551607259605597,0,-0.0152886439758863,1,0,-1
48229,"Hudspeth","Texas",-0.0576493146527825,4.32510604018963,0,4.72865124275911,"2021-01-16",361,4.32129039948605,-0.0483336467463917,4.39963138344076,4.39031571553437,0.0047265597565067,0,0.0407864744104104,1,0,1
48229,"Hudspeth","Texas",-0.0665607665183412,4.19616511061239,0,4.66209047624077,"2021-01-17",362,4.26066577766961,-0.0459252195664337,4.36124948622764,4.34061393927573,-0.00891145186555869,0,0.002408427179958,-1,0,1
48229,"Hudspeth","Texas",-0.0329247846964678,4.39869219866903,0,4.6291656915443,"2021-01-18",363,4.19181690503092,-0.0351112069530189,4.38120082061662,4.38338724287317,0.0336359818218734,0,0.0108140126134148,1,0,1
48229,"Hudspeth","Texas",-0.0828360055791365,3.9664776469112,0,4.54632968596516,"2021-01-19",364,4.15216413311093,-0.0571215981266013,4.17219290653149,4.14647849907895,-0.0499112208826687,0,-0.0220103911735824,-1,0,-1
48229,"Hudspeth","Texas",-0.0689928714869583,3.9943867140695,0,4.47733681447821,"2021-01-20",365,4.13402304604028,-0.0573404810420684,4.08760583762861,4.07595344718373,0.0138431340921782,0,-0.000218882915467102,1,0,-1
48229,"Hudspeth","Texas",-0.0431244266337534,4.13234140140818,0,4.43421238784445,"2021-01-21",366,4.01509519056796,-0.0459771555232941,4.10951957029186,4.11237229918139,0.0258684448532049,0,0.0113633255187743,1,0,1
48229,"Hudspeth","Texas",-0.0521857531705702,4.01672636247989,0,4.38202663467388,"2021-01-22",367,3.87417278129705,-0.0439275391121753,4.08279207494705,4.07453386088865,-0.0090613265368168,0,0.0020496164111188,-1,0,1
48229,"Hudspeth","Texas",-0.0607362351878309,3.89613675317123,0,4.32129039948605,"2021-01-23",368,3.74106520728451,-0.0553645725243063,3.93911005447943,3.93373839181591,-0.0085504820172607,0,-0.011437033412131,-1,0,-1
48229,"Hudspeth","Texas",-0.0606246218164284,3.83629342495462,0,4.26066577766961,"2021-01-24",369,3.60316593583991,-0.0520431014753621,3.90494558768315,3.89636406734208,0.000111613371402502,0,0.0033214710489442,1,0,1
48229,"Hudspeth","Texas",-0.0688488726386886,3.7098747965601,0,4.19181690503092,"2021-01-25",370,3.44771739729705,-0.0618176171233935,3.76612484068246,3.75909358516717,-0.00822425082226019,0,-0.0097745156480314,-1,0,-1
48229,"Hudspeth","Texas",-0.0396527719199891,3.874594729671,0,4.15216413311093,"2021-01-26",371,3.46126162240481,-0.0411435477505561,3.86266852302647,3.86415929885704,0.0291961007186995,0,0.0206740693728374,1,0,1
48229,"Hudspeth","Texas",-0.0181410870706527,4.00703543654571,0,4.13402304604028,"2021-01-27",372,3.47462485021697,-0.0291665516220571,3.91883172013447,3.92985718468588,0.0215116848493364,0,0.011976996128499,1,0,1
48229,"Hudspeth","Texas",-0.118927855472305,3.18260020226182,0,4.01509519056796,"2021-01-28",373,3.62624388312245,-0.0832870821626341,3.46772638873921,3.43208561542952,-0.100786768401652,0,-0.054120530540577,-1,0,-1
48229,"Hudspeth","Texas",-0.1409224092709,2.88771591640075,0,3.87417278129705,"2021-01-29",374,3.78093759853188,-0.0871074726045882,3.31823540973125,3.26442047306493,-0.021994553798595,0,-0.00382039044195411,-1,0,-1
48229,"Hudspeth","Texas",-0.133107574012529,2.8093121891968,0,3.74106520728451,"2021-01-30",375,3.89763426797605,-0.097298666055169,3.0957834528557,3.05997454489833,0.00781483525837098,0,-0.0101911934505808,1,0,-1
48229,"Hudspeth","Texas",-0.137899271444609,2.63787103572764,0,3.60316593583991,"2021-01-31",376,3.99951045955126,-0.0802522686106768,3.0990470583991,3.04140005556517,-0.00479169743207999,0,0.0170463974444922,-1,0,1
48229,"Hudspeth","Texas",-0.155448538542833,2.35957762749722,0,3.44771739729705,"2021-02-01",377,4.08717607274349,-0.0950614615886254,2.84267424313091,2.78228716617667,-0.017549267098224,0,-0.0148091929779486,-1,0,-1
48229,"Hudspeth","Texas",0.0135442251077586,3.55607119815912,0.0135442251077595,3.55607119815912,"2021-02-02",378,4.05797691805123,0.0120515173784829,3.54412953632491,3.54562224405419,0.168992763650592,0.0135442251077595,0.107112978967108,1,1,1
48229,"Hudspeth","Texas",0.0133632278121656,3.56816744490213,0.013363227812166,3.56816744490213,"2021-02-03",379,4.02023659006838,0.0132992258050054,3.56765542884485,3.56771943085201,-0.000180997295593,-0.0001809972955935,0.0012477084265225,-1,-1,1
48229,"Hudspeth","Texas",0.151619032905501,4.68757711346096,0.151619032905479,4.68757711346081,"2021-02-04",380,3.78418963391826,0.0602280719001913,3.9564494254185,4.04784038642379,0.138255805093335,0.138255805093313,0.0469288460951859,1,1,1
48229,"Hudspeth","Texas",0.154693715409419,4.86379360639782,0.154693715409433,4.86379360639791,"2021-02-05",381,3.47019025314911,0.0713788534619987,4.19727471081844,4.28058957276587,0.00307468250391801,0.00307468250395398,0.0111507815618074,1,1,1
48229,"Hudspeth","Texas",0.11669666944417,4.71451095408524,0.116696669444162,4.71451095408518,"2021-02-06",382,3.08452777233712,0.0662448750580131,4.31089659899598,4.36134839338214,-0.037997045965249,-0.037997045965271,-0.00513397840398559,-1,-1,-1
48229,"Hudspeth","Texas",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2021-12-26",705,3.14168618617707,0.0431014665996641,3.35472864134326,3.35301239090645,-0.0753114532813185,-0.0753114532813104,-0.023143408458349,-1,-1,-1
48229,"Hudspeth","Texas",0.0397403286495221,3.36922475390497,0.0397403286495162,3.36922475390493,"2021-12-27",706,3.15395627876888,0.0419011472117279,3.38651130240262,3.38435048384042,-0.0016448875133294,-0.0016448875133354,-0.0012003193879362,-1,-1,-1
