"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13289,"Twiggs","Georgia",0.0606246218164334,3.50890012505216,0.0606246218164355,3.50890012505217,"2020-07-24",185,3.5179216559703,0.0640109340489986,3.53599062291268,3.53260431068011,NA,NA,NA,NA,NA,NA
13289,"Twiggs","Georgia",0.0694285064317589,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-25",186,3.56751859710967,0.0719996349305193,3.66052485178127,3.65795372328251,0.0088038846153255,0.00880388461532441,0.00798870088152069,1,1,1
13289,"Twiggs","Georgia",0.0875193780165582,3.85411130290135,0.0875193780165588,3.85411130290135,"2020-07-26",187,3.59535339610311,0.0856554034604085,3.83919950645215,3.8410634810083,0.0180908715847993,0.0180908715847989,0.0136557685298892,1,1,1
13289,"Twiggs","Georgia",0.0856137527229925,3.92638567856938,0.0856137527229923,3.92638567856938,"2020-07-27",188,3.62243435470578,0.0823310857221592,3.90012434256271,3.90340700956355,-0.00190562529356569,-0.0019056252935665,-0.00332431773824929,-1,-1,-1
13289,"Twiggs","Georgia",0.0597192347016214,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-07-28",189,3.64880123054653,0.0602871415927355,3.80938654225032,3.80881863535921,-0.0258945180213711,-0.0258945180213708,-0.0220439441294237,-1,-1,-1
13289,"Twiggs","Georgia",0.0471785602750915,3.76423712641079,0.0471785602750896,3.76423712641077,"2020-07-29",190,3.66721795733276,0.0476237904181502,3.76779896755526,3.7673537374122,-0.0125406744265299,-0.0125406744265319,-0.0126633511745853,-1,-1,-1
13289,"Twiggs","Georgia",0.0362030486639595,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-07-30",191,3.71008166176454,0.0406451007151499,3.75914801020635,3.75470595815516,-0.010975511611132,-0.0109755116111301,-0.0069786897030003,-1,-1,-1
13289,"Twiggs","Georgia",0.0477314028211868,3.8520414757186,0.0477314028211904,3.85204147571863,"2020-07-31",192,3.75453342433537,0.049419018645515,3.86554240231323,3.86385478648891,0.0115283541572273,0.0115283541572309,0.0087739179303651,1,1,1
13289,"Twiggs","Georgia",0.0495969411393737,3.91469718508528,0.049596941139372,3.91469718508527,"2020-08-01",193,3.79066214842388,0.049735463870966,3.91580536693803,3.91566684420643,0.0018655383181869,0.0018655383181816,0.000316445225451004,1,1,1
13289,"Twiggs","Georgia",0.0278347989934431,3.79019698905721,0.0278347989934442,3.79019698905722,"2020-08-02",194,3.83174217416734,0.0278369536635121,3.79021422641777,3.79021207174769,-0.0217621421459306,-0.0217621421459278,-0.0218985102074539,-1,-1,-1
13289,"Twiggs","Georgia",0.0270809586026714,3.81200106492448,0.0270809586026703,3.81200106492448,"2020-08-03",195,3.87417278129705,0.0295060866280667,3.83140208912764,3.82897696110225,-0.000753840390771698,-0.000753840390773898,0.0016691329645546,-1,-1,1
13289,"Twiggs","Georgia",0.0263668758407435,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-08-04",196,3.91772102654278,0.0268567690023136,3.83728850672429,3.83679861356273,-0.000714082761927901,-0.0007140827619278,-0.0026493176257531,-1,-1,-1
13289,"Twiggs","Georgia",0.018416726786231,3.79613504483637,0.018416726786231,3.79613504483637,"2020-08-05",197,3.96759285658296,0.0188042806016893,3.79923547536004,3.79884792154458,-0.0079501490545125,-0.0079501490545115,-0.0080524884006243,-1,-1,-1
13289,"Twiggs","Georgia",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-08-06",198,3.99688922607139,0.0399935195401299,3.9871661136538,3.99003629854545,0.0244469776455543,0.0244469776455531,0.0211892389384406,1,1,1
13289,"Twiggs","Georgia",0.0444517625708358,4.06569576233122,0.0444517625708327,4.0656957623312,"2020-08-07",199,4.02023659006838,0.0420801307597099,4.04672270784222,4.04909433965334,0.0015880581390505,0.0015880581390486,0.00208661121958,1,1,1
13289,"Twiggs","Georgia",0.0361287240885047,4.04356321704341,0.0361287240885058,4.04356321704342,"2020-08-08",200,4.05302641289137,0.0357894972135733,4.04084940204396,4.04118862891889,-0.0083230384823311,-0.0083230384823269,-0.0062906335461366,-1,-1,-1
13289,"Twiggs","Georgia",0.0410800257434642,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-08-09",201,4.08717607274349,0.0401572102651424,4.11191983054502,4.11284264602334,0.0049513016549595,0.004951301654958,0.0043677130515691,1,1,1
13289,"Twiggs","Georgia",0.0424306071297019,4.17118703120496,0.0424306071297051,4.17118703120498,"2020-08-10",202,4.1155467698727,0.0408836995927243,4.15881177090913,4.16035867844612,0.0013505813862377,0.00135058138624131,0.000726489327581903,1,1,1
