"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48453,"Travis","Texas",0.329573014160939,5.92178258108678,0.32957301416094,5.9217825810868,"2020-03-30",69,5.00106584308011,0.303095313412636,5.70996097510036,5.73643867584866,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",0.247460858964922,5.59445835367958,0.247460858964918,5.59445835367955,"2020-03-31",70,5.11628148323124,0.250023427752145,5.61495890397737,5.61239633519014,-0.082112155196017,-0.082112155196022,-0.053071885660491,-1,-1,-1
48453,"Travis","Texas",0.292176462039615,6.19964403724206,0.29217646203962,6.19964403724209,"2020-04-01",71,5.21803653528724,0.29027979829769,6.18447072730665,6.18636739104858,0.044715603074693,0.044715603074702,0.040256370545545,1,1,1
48453,"Travis","Texas",0.255788708675826,6.20071847237136,0.255788708675827,6.20071847237137,"2020-04-02",72,5.34028156564707,0.249005752931433,6.14645482641622,6.15323778216061,-0.036387753363789,-0.036387753363793,-0.041274045366257,-1,-1,-1
48453,"Travis","Texas",0.216174881998116,6.1395965676255,0.216174881998115,6.1395965676255,"2020-04-03",73,5.46322629486481,0.226244905423655,6.22015675502982,6.21008673160428,-0.03961382667771,-0.039613826677712,-0.022760847507778,-1,-1,-1
48453,"Travis","Texas",0.128448566853804,5.65396092846913,0.128448566853803,5.65396092846911,"2020-04-04",74,5.61260659399033,0.181885112457663,6.0814532933,6.02801674769614,-0.087726315144312,-0.087726315144312,-0.044359792965992,-1,-1,-1
48453,"Travis","Texas",0.116004771047155,5.68285912886973,0.116004771047156,5.68285912886974,"2020-04-05",75,5.74757149177986,0.175780203397615,6.16106258767342,6.10128715532295,-0.012443795806649,-0.012443795806647,-0.00610490906004801,-1,-1,-1
48453,"Travis","Texas",0.130240111540456,5.9127466238633,0.130240111540456,5.9127466238633,"2020-04-06",76,5.87171529399806,0.165582909773118,6.19548900972459,6.16014621149194,0.014235340493301,0.0142353404933,-0.010197293624497,1,1,-1
48453,"Travis","Texas",0.115215640151136,5.9227909642892,0.115215640151137,5.9227909642892,"2020-04-07",77,5.98213545181946,0.154097495274224,6.2338458052739,6.19496395015081,-0.01502447138932,-0.015024471389319,-0.011485414498894,-1,-1,-1
48453,"Travis","Texas",0.101755052055994,5.93032189967919,0.101755052055992,5.93032189967918,"2020-04-08",78,6.09967813174822,0.137871905058835,6.21925672370192,6.18313987069908,-0.013460588095142,-0.013460588095145,-0.016225590215389,-1,-1,-1
48453,"Travis","Texas",0.122245030359835,6.19599677816592,0.122245030359834,6.19599677816591,"2020-04-09",79,6.18738371216732,0.140567602891345,6.342577358418,6.32425478588648,0.020489978303841,0.020489978303842,0.00269569783251,1,1,1
48453,"Travis","Texas",0.122944729217745,6.32383939938903,0.122944729217744,6.32383939938903,"2020-04-10",80,6.26747158797926,0.133189441260517,6.40579709573121,6.39555238368843,0.000699698857910006,0.000699698857910006,-0.00737816163082802,1,1,-1
48453,"Travis","Texas",0.149380299125517,6.65826868786895,0.149380299125517,6.65826868786895,"2020-04-11",81,6.3312476233765,0.142509477969781,6.60330211862306,6.6101729397788,0.026435569907772,0.026435569907773,0.00932003670926401,1,1,1
48453,"Travis","Texas",0.134964897789528,6.69232577630656,0.134964897789529,6.69232577630656,"2020-04-12",82,6.39430717189172,0.128776845748749,6.64282135998032,6.6490094120211,-0.014415401335989,-0.014415401335988,-0.013732632221032,-1,-1,-1
48453,"Travis","Texas",0.124143802218198,6.74072190952544,0.124143802218195,6.74072190952542,"2020-04-13",83,6.4592335385523,0.121506210355048,6.71962117462024,6.7222587664834,-0.01082109557133,-0.010821095571334,-0.00727063539370101,-1,-1,-1
48453,"Travis","Texas",0.110420157821409,6.75507655656932,0.110420157821407,6.75507655656931,"2020-04-14",84,6.52941883826223,0.108098154351814,6.73650052881257,6.73882253228216,-0.013723644396789,-0.013723644396788,-0.013408056003234,-1,-1,-1
48453,"Travis","Texas",0.117542679928753,6.92247689124949,0.117542679928753,6.92247689124948,"2020-04-15",85,6.57646956904822,0.113493744714629,6.89008540953649,6.89413434475062,0.007122522107344,0.007122522107346,0.00539559036281501,1,1,1
48453,"Travis","Texas",0.0877055804191047,6.80132277510105,0.0877055804191054,6.80132277510106,"2020-04-16",86,6.62823032280267,0.0890215180500277,6.81185027614844,6.81053433851751,-0.0298370995096483,-0.0298370995096476,-0.0244722266646013,-1,-1,-1
48453,"Travis","Texas",0.0800878758119396,6.82808671866284,0.0800878758119383,6.82808671866283,"2020-04-17",87,6.68371847169071,0.0789986834959042,6.81937318013455,6.82046237245059,-0.0076177046071651,-0.0076177046071671,-0.0100228345541235,-1,-1,-1
48453,"Travis","Texas",0.0637760353972385,6.77767987115717,0.063776035397237,6.77767987115716,"2020-04-18",88,6.72965337833237,0.0657587404307384,6.79354151142517,6.79155880639167,-0.0163118404147011,-0.0163118404147013,-0.0132399430651658,-1,-1,-1
48453,"Travis","Texas",0.0630595485152248,6.83572401149829,0.0630595485152243,6.83572401149829,"2020-04-19",89,6.76914981049034,0.0644767426548482,6.84706156461529,6.84564437047566,-0.0007164868820137,-0.000716486882012701,-0.00128199777589021,-1,-1,-1
48453,"Travis","Texas",0.0649263666605825,6.91371810517638,0.0649263666605808,6.91371810517637,"2020-04-20",90,6.8042977134704,0.0638431314681241,6.90505222363671,6.90613545882917,0.0018668181453577,0.0018668181453565,-0.000633611186724087,1,1,-1
48453,"Travis","Texas",0.0701852997099239,7.02071593623169,0.0701852997099239,7.02071593623169,"2020-04-21",91,6.83641271034219,0.0667936321987982,6.99358259614269,6.99697426365382,0.0052589330493414,0.00525893304934311,0.0029505007306741,1,1,1
48453,"Travis","Texas",0.0470507307859988,6.90582468455022,0.0470507307859984,6.90582468455021,"2020-04-22",92,6.8719800518902,0.0473254846155569,6.90802271518668,6.90774796135712,-0.0231345689239251,-0.0231345689239255,-0.0194681475832413,-1,-1,-1
48453,"Travis","Texas",0.0517607537544496,6.99055559908382,0.0517607537544498,6.99055559908382,"2020-04-23",93,6.90259915183277,0.0489505044946639,6.96807360500553,6.97088385426532,0.0047100229684508,0.0047100229684514,0.001625019879107,1,1,1
48453,"Travis","Texas",0.0554881488880392,7.07213551390699,0.0554881488880383,7.07213551390698,"2020-04-24",94,6.92208074912678,0.0505067127112433,7.03228402449262,7.03726546066941,0.0037273951335896,0.0037273951335885,0.0015562082165794,1,1,1
48453,"Travis","Texas",0.0459349066416533,7.05119772482394,0.0459349066416532,7.05119772482394,"2020-04-25",95,6.93786871240817,0.042163680669559,7.02102791704718,7.02479914301928,-0.0095532422463859,-0.0095532422463851,-0.0083430320416843,-1,-1,-1
48453,"Travis","Texas",0.0394964321579756,7.04562483559617,0.0394964321579758,7.04562483559617,"2020-04-26",96,6.9425706986675,0.0351292444979792,7.0106873343162,7.01505452197619,-0.00643847448367769,-0.0064384744836774,-0.0070344361715798,-1,-1,-1
48453,"Travis","Texas",0.0351479029800577,7.0503330343308,0.0351479029800563,7.05033303433079,"2020-04-27",97,6.94381165022283,0.0315701857871671,7.02171129678768,7.02528901398057,-0.0043485291779179,-0.0043485291779195,-0.0035590587108121,-1,-1,-1
48453,"Travis","Texas",0.0321149968717976,7.06121768844478,0.0321149968717958,7.06121768844476,"2020-04-28",98,6.94518868156133,0.0306642974133274,7.04961209277702,7.05106279223548,-0.0030329061082601,-0.0030329061082605,-0.000905888373839703,-1,-1,-1
48453,"Travis","Texas",0.0355673415480078,7.12095144272625,0.0355673415480062,7.12095144272624,"2020-04-29",99,6.94958248239632,0.0302985226693179,7.07880089169673,7.08406971057543,0.0034523446762102,0.0034523446762104,-0.000365774744009499,1,1,-1
48453,"Travis","Texas",0.0306190999425661,7.11693285143073,0.0306190999425668,7.11693285143073,"2020-04-30",100,6.9482114923269,0.0271830613590341,7.08944454276247,7.09288058134601,-0.0049482416054417,-0.0049482416054394,-0.0031154613102838,-1,-1,-1
48453,"Travis","Texas",0.0194815972940124,7.05845193018486,0.0194815972940123,7.05845193018486,"2020-05-01",101,6.94985645500077,0.0174840238566787,7.0424713426862,7.04446891612353,-0.0111375026485537,-0.0111375026485545,-0.0096990375023554,-1,-1,-1
48453,"Travis","Texas",0.0157879632813936,7.04838445537793,0.0157879632813938,7.04838445537793,"2020-05-02",102,6.95354775729865,0.0151872655075585,7.04357887318725,7.04417957096108,-0.0036936340126188,-0.0036936340126185,-0.0022967583491202,-1,-1,-1
48453,"Travis","Texas",0.00470198625932834,6.9754846024828,0.00470198625932827,6.9754846024828,"2020-05-03",103,6.96494543834993,0.0114791443611518,7.02970186729738,7.02292470919556,-0.0110859770220653,-0.0110859770220655,-0.0037081211464067,-1,-1,-1
48453,"Travis","Texas",0.00124095155532659,6.95249831111011,0.00124095155532711,6.95249831111012,"2020-05-04",104,6.97005916231829,0.0085789691775208,7.01120245208767,7.00386443446548,-0.00346103470400175,-0.00346103470400116,-0.002900175183631,-1,-1,-1
48453,"Travis","Texas",0.00137703133849842,6.95482790093081,0.00137703133849776,6.95482790093081,"2020-05-05",105,6.96777467566998,0.00894266067007252,7.01535293558341,7.00778730625184,0.00013607978317183,0.00013607978317065,0.000363691492551719,1,1,1
48453,"Travis","Texas",0.0043938008349977,6.98033908824131,0.00439380083499774,6.98033908824131,"2020-05-06",106,6.96197286488694,0.00900919201913597,7.01726221771442,7.01264682653027,0.00301676949649928,0.00301676949649998,6.65313490634499e-05,1,1,1
48453,"Travis","Texas",-0.00137099006943012,6.93861456184088,0,6.9482114923269,"2020-05-07",107,6.96790920180188,-0.00950796670953172,6.87351874872007,6.88165572536018,-0.00576479090442782,-0.00439380083499774,-0.0185171587286677,-1,-1,-1
48453,"Travis","Texas",0.00164496267387662,6.96137119371791,0.00164496267387726,6.96137119371791,"2020-05-08",108,6.96898475985126,0.00707475437100755,7.00480952729496,6.99937973559782,0.00301595274330674,0.00164496267387726,0.0165827210805393,1,1,1
48453,"Travis","Texas",0.00369130229787875,6.9793868733838,0.00369130229787729,6.97938687338379,"2020-05-09",109,6.96210817372957,0.00713143579278556,7.00690794134305,7.00346780784815,0.00204633962400213,0.00204633962400003,5.66814217780095e-05,1,1,1
48453,"Travis","Texas",0.0113976810512848,7.04472920570893,0.0113976810512844,7.04472920570892,"2020-05-10",110,6.95790506266761,0.0109162231755494,7.04087754270305,7.04135900057878,0.00770637875340605,0.00770637875340711,0.00378478738276384,1,1,1
48453,"Travis","Texas",0.00511372396835257,7.00585523009676,0.00511372396835341,7.00585523009676,"2020-05-11",111,6.96075426071474,0.00769835838870535,7.02653230545957,7.02394767103923,-0.00628395708293223,-0.00628395708293099,-0.00321786478684405,-1,-1,-1
48453,"Travis","Texas",-0.00228448664831229,6.95178326913179,0,6.96777467566998,"2020-05-12",112,6.96629369256523,-0.0114651366203977,6.87833806935511,6.8875187193272,-0.00739821061666486,-0.00511372396835341,-0.019163495009103,-1,-1,-1
48453,"Travis","Texas",-0.00580181078303772,6.92136018940567,0,6.96197286488694,"2020-05-13",113,6.96750556910216,-0.0118322836556121,6.87311640642508,6.87914687929765,-0.00351732413472543,0,-0.000367147035214401,-1,0,-1
48453,"Travis","Texas",0.00593633691494536,7.0094635602065,0.00593633691494588,7.00946356020651,"2020-05-14",114,6.96481051289605,0.00801620573602494,7.02610251077514,7.02402264195405,0.0117381476979831,0.00593633691494588,0.019848489391637,1,1,1
48453,"Travis","Texas",0.00107555804937648,6.97651366619689,0.00107555804937309,6.97651366619687,"2020-05-15",115,6.9614314463572,0.00506758134093807,7.00844985252938,7.00445782923783,-0.00486077886556888,-0.00486077886557279,-0.00294862439508687,-1,-1,-1
48453,"Travis","Texas",-0.00687658612168459,6.91397207087778,0,6.96210817372957,"2020-05-16",116,6.96481051289605,-0.010968638667867,6.88123565050832,6.8853277030545,-0.00795214417106107,-0.00107555804937309,-0.0160362200088051,-1,-1,-1
48453,"Travis","Texas",-0.0042031110619632,6.92848328523386,0,6.95790506266761,"2020-05-17",117,6.96858156113603,-0.00925937291016865,6.88803319044822,6.89308945229643,0.00267347505972139,0,0.00170926575769835,1,0,1
48453,"Travis","Texas",0.00284919804713153,6.98069864704466,0.00284919804713013,6.98069864704465,"2020-05-18",118,6.97688147491432,0.00629632387331748,7.00827565365415,7.00482852782796,0.00705230910909473,0.00284919804713013,0.0155556967834861,1,1,1
48453,"Travis","Texas",0.00553943185048549,7.00506971551862,0.00553943185048755,7.00506971551864,"2020-05-19",119,6.98617028904799,0.00739493251938537,7.01991372086982,7.01805822020093,0.00269023380335396,0.00269023380335742,0.00109860864606789,1,1,1
48453,"Travis","Texas",0.00121187653693299,6.97598870486069,0.00121187653693244,6.97598870486068,"2020-05-20",120,6.99275272461081,0.0059395501325645,7.01381009362575,7.00908242003011,-0.0043275553135525,-0.00432755531355511,-0.00145538238682087,-1,-1,-1
48453,"Travis","Texas",-0.00269505620610943,6.94594511945328,0,6.96481051289605,"2020-05-21",121,6.99785711367932,-0.0077499190853507,6.90550621641935,6.91056107929859,-0.00390693274304242,-0.00121187653693244,-0.0136894692179152,-1,-1,-1
48453,"Travis","Texas",-0.00337906653885273,6.93777798058523,0,6.9614314463572,"2020-05-22",122,7.00280568478838,-0.00881656609736274,6.89427798411715,6.89971548367566,-0.0006840103327433,0,-0.00106664701201204,-1,0,-1
48453,"Travis","Texas",0.00337906653885286,6.98846397866802,0.00337906653885245,6.98846397866802,"2020-05-23",123,7.01044079143556,0.00842211400358304,7.02880835838586,7.02376531092113,0.00675813307770559,0.00337906653885245,0.0172386801009458,1,1,1
48453,"Travis","Texas",0.00377104823998186,6.9949788988159,0.0037710482399822,6.99497889881591,"2020-05-24",124,7.01942442474953,0.00711471334589301,7.02172821966319,7.01838455455728,0.000391981701129,0.00039198170112975,-0.00130740065769003,1,1,-1
48453,"Travis","Texas",0.00829991377829173,7.03498087136237,0.0082999137782922,7.03498087136237,"2020-05-25",125,7.02604612219038,0.00888858117976712,7.03969021057417,7.03910154317269,0.00452886553830987,0.00452886553831,0.00177386783387411,1,1,1
48453,"Travis","Texas",0.009288814133671,7.05119198798369,0.00928881413367044,7.05119198798369,"2020-05-26",126,7.03073115766714,0.00941049075233678,7.05216540093301,7.05204372431435,0.00098890035537927,0.00098890035537824,0.000521909572569661,1,1,1
48453,"Travis","Texas",0.00658243556281131,7.03882977355049,0.00658243556281324,7.0388297735505,"2020-05-27",127,7.04028617127308,0.0074439118343508,7.0457215837228,7.04486010745127,-0.00270637857085969,-0.0027063785708572,-0.00196657891798598,-1,-1,-1
48453,"Travis","Texas",0.00510438906851018,7.03358783715889,0.00510438906851185,7.0335878371589,"2020-05-28",128,7.04739299003842,0.00708587884299258,7.04943975535475,7.04745826558027,-0.00147804649430113,-0.00147804649430139,-0.000358032991358221,-1,-1,-1
48453,"Travis","Texas",0.00494857110906195,7.03744568255182,0.00494857110906199,7.03744568255182,"2020-05-29",129,7.05691392749236,0.00802660810832082,7.06206997854589,7.05899194154663,-0.00015581795944823,-0.00015581795944986,0.000940729265328241,-1,-1,1
48453,"Travis","Texas",0.00763510664718129,7.06388653796583,0.0076351066471787,7.06388653796581,"2020-05-30",130,7.06378174943403,0.00887011989545844,7.07376664395205,7.07253163070377,0.00268653553811934,0.00268653553811671,0.000843511787137619,1,1,1
48453,"Travis","Texas",0.00898363331396463,7.08230985794728,0.00898363331396634,7.08230985794729,"2020-05-31",131,7.06914499973506,0.00937568127462449,7.08544624163256,7.0850541936719,0.00134852666678334,0.00134852666678764,0.000505561379166051,1,1,1
48453,"Travis","Texas",0.00662169744084785,7.07239800427631,0.00662169744084906,7.07239800427632,"2020-06-01",132,7.0759296150502,0.00797092069863208,7.08319179033859,7.0818425670808,-0.00236193587311678,-0.00236193587311728,-0.00140476057599241,-1,-1,-1
48453,"Travis","Texas",0.00468503547676441,7.06352640600449,0.00468503547676402,7.06352640600449,"2020-06-02",133,7.08721560349506,0.00565778049423815,7.07130836614428,7.07033562112681,-0.00193666196408344,-0.00193666196408504,-0.00231314020439393,-1,-1,-1
48453,"Travis","Texas",0.00955501360594013,7.10717126651466,0.00955501360594013,7.10717126651466,"2020-06-03",134,7.09731249986919,0.00899970236986887,7.10272877662609,7.10328408786216,0.00486997812917572,0.00486997812917611,0.00334192187563072,1,1,1
48453,"Travis","Texas",0.00710681876533881,7.09714072139579,0.00710681876533759,7.09714072139578,"2020-06-04",135,7.10859479136274,0.00709454745367386,7.09704255090247,7.09705482221414,-0.00244819484060132,-0.00244819484060254,-0.00190515491619501,-1,-1,-1
48453,"Travis","Texas",0.00952093745394026,7.12356048966994,0.00952093745393867,7.12356048966993,"2020-06-05",136,7.11871056857146,0.00964105319804006,7.12452141562274,7.12440129987864,0.00241411868860145,0.00241411868860108,0.0025465057443662,1,1,1
48453,"Travis","Texas",0.00686782194166983,7.11185650302572,0.00686782194167179,7.11185650302573,"2020-06-06",137,7.13249755166004,0.00889040606376306,7.12803717600246,7.12601459188037,-0.00265311551227043,-0.00265311551226688,-0.000750647134276999,-1,-1,-1
48453,"Travis","Texas",0.00536325030103035,7.10668775184227,0.00536325030103058,7.10668775184227,"2020-06-07",138,7.14327902135672,0.00641935472133065,7.11513658720468,7.11408048278437,-0.00150457164063948,-0.00150457164064121,-0.00247105134243241,-1,-1,-1
48453,"Travis","Texas",0.00678461531514141,7.12342192225619,0.00678461531514252,7.1234219222562,"2020-06-08",139,7.15706770459237,0.00811431592441981,7.13405952713042,7.13272982652114,0.00142136501411106,0.00142136501411194,0.00169496120308916,1,1,1
48453,"Travis","Texas",0.0112859884448591,7.16621752260907,0.0112859884448593,7.16621752260908,"2020-06-09",140,7.17658213234767,0.0109770243506465,7.16374580985537,7.16405477394958,0.00450137312971769,0.00450137312971678,0.00286270842622669,1,1,1
48453,"Travis","Texas",0.0100968963741305,7.1679907744881,0.0100968963741304,7.1679907744881,"2020-06-10",141,7.20329922291664,0.0107707757983512,7.17338180988187,7.17270793045765,-0.0011890920707286,-0.0011890920707289,-0.000206248552295301,-1,-1,-1
48453,"Travis","Texas",0.0112822914935482,7.18757083181758,0.0112822914935498,7.18757083181759,"2020-06-11",142,7.23675065381413,0.0114374459038187,7.18881206709974,7.18865691268947,0.0011853951194177,0.0011853951194194,0.0006666701054675,1,1,1
48453,"Travis","Texas",0.0101157772087211,7.18952100903251,0.0101157772087204,7.1895210090325,"2020-06-12",143,7.27021346767659,0.0115162581705271,7.20072485672696,7.19932437576515,-0.0011665142848271,-0.0011665142848294,7.88122667084012e-05,-1,-1,1
48453,"Travis","Texas",0.0137869830885809,7.22900643328011,0.0137869830885826,7.22900643328012,"2020-06-13",144,7.31102750829765,0.0131317322728166,7.22376442675399,7.22441967756976,0.0036712058798598,0.0036712058798622,0.0016154741022895,1,1,1
48453,"Travis","Texas",0.0107814696966773,7.21874930923346,0.0107814696966768,7.21874930923346,"2020-06-14",145,7.35627987655075,0.0112269246073857,7.22231294851913,7.22186749360842,-0.0030055133919036,-0.0030055133919058,-0.0019048076654309,-1,-1,-1
48453,"Travis","Texas",0.0137886832356485,7.25358848724191,0.013788683235652,7.25358848724194,"2020-06-15",146,7.39747399667863,0.0137865872316287,7.25357171920975,7.25357381521377,0.0030072135389712,0.0030072135389752,0.002559662624243,1,1,1
48453,"Travis","Texas",0.0195144277553016,7.31318312663478,0.0195144277553005,7.31318312663478,"2020-06-16",147,7.431807332329,0.0178008183043955,7.29947425102753,7.30118786047844,0.0057257445196531,0.0057257445196485,0.0040142310727668,1,1,1
48453,"Travis","Texas",0.0267170905689644,7.39031885689939,0.0267170905689627,7.39031885689937,"2020-06-17",148,7.47266316149932,0.0244940200906825,7.37253429307313,7.37475736355142,0.0072026628136628,0.0072026628136622,0.006693201786287,1,1,1
48453,"Travis","Texas",0.0334514308974937,7.47091067009658,0.0334514308974923,7.47091067009657,"2020-06-18",149,7.49989752392391,0.0298785132579503,7.44232732898024,7.44590024661978,0.0067343403285293,0.0067343403285296,0.0053844931672678,1,1,1
48453,"Travis","Texas",0.0334628138624674,7.50445316471387,0.0334628138624664,7.50445316471386,"2020-06-19",150,7.54319767798307,0.0316733451423355,7.49013741495281,7.49192688367294,1.13829649736955e-05,1.13829649740979e-05,0.0017948318843852,1,1,1
48453,"Travis","Texas",0.040814040621062,7.59672579264509,0.0408140406210604,7.59672579264508,"2020-06-20",151,7.60325682869582,0.0376965943610973,7.57178622256537,7.57490366882533,0.00735122675859461,0.007351226758594,0.00602324921876179,1,1,1
48453,"Travis","Texas",0.0452523682530941,7.67304645432241,0.0452523682530934,7.6730464543224,"2020-06-21",152,7.68668689366887,0.0415138858752429,7.64313859529959,7.64687707767745,0.0044383276320321,0.004438327632033,0.0038172915141456,1,1,1
48453,"Travis","Texas",0.0411941201278838,7.68583283757382,0.0411941201278836,7.68583283757382,"2020-06-22",153,7.76544790569578,0.0396456424825031,7.67344501641077,7.67499349405615,-0.0040582481252103,-0.0040582481252098,-0.0018682433927398,-1,-1,-1
