"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13241,"Rabun","Georgia",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-07-13",174,3.56751859710967,0.0683613517539743,3.59819293874059,3.59521434624947,NA,NA,NA,NA,NA,NA
13241,"Rabun","Georgia",0.0553987793897866,3.55987511908995,0.055398779389789,3.55987511908997,"2020-07-14",175,3.66721795733276,0.0571541737350872,3.57391827385235,3.57216287950705,-0.0099839798730698,-0.0099839798730659,-0.0112071780188871,-1,-1,-1
13241,"Rabun","Georgia",0.0467921615067556,3.54642095541549,0.0467921615067568,3.5464209554155,"2020-07-15",176,3.78743112784243,0.0503603021436754,3.57496608051084,3.57139793987393,-0.008606617883031,-0.0086066178830322,-0.0067938715914118,-1,-1,-1
13241,"Rabun","Georgia",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-07-16",177,3.88890058800729,0.0385262285796677,3.52708565350554,3.52227048226818,-0.013081104164442,-0.0130811041644434,-0.0118340735640077,-1,-1,-1
13241,"Rabun","Georgia",0.0589983407619528,3.72457360830614,0.0589983407619532,3.72457360830614,"2020-07-17",178,3.98367899433458,0.0626919009863101,3.75412209010099,3.75042852987664,0.0252872834196392,0.0252872834196398,0.0241656724066424,1,1,1
13241,"Rabun","Georgia",0.055710607014006,3.75727007908452,0.055710607014007,3.75727007908452,"2020-07-18",179,4.08236837117539,0.0580561016038436,3.77603403580322,3.77368854121338,-0.0032877337479468,-0.0032877337479462,-0.0046357993824665,-1,-1,-1
13241,"Rabun","Georgia",0.0939657924183358,4.11902216933316,0.0939657924183326,4.11902216933314,"2020-07-19",180,4.15440880296475,0.0909922180262067,4.09523357419612,4.09820714858826,0.0382551854043298,0.0382551854043256,0.0329361164223631,1,1,1
13241,"Rabun","Georgia",0.106256974704856,4.31131742004366,0.106256974704861,4.3113174200437,"2020-07-20",181,4.21106883653024,0.0969835191303259,4.23712977544742,4.24640323102195,0.0122911822865202,0.0122911822865284,0.00599130110411919,1,1,1
13241,"Rabun","Georgia",0.0996993602230946,4.36511347889442,0.099699360223088,4.36511347889437,"2020-07-21",182,4.27666611901606,0.0947234233365055,4.32530598380171,4.3302819206883,-0.0065576144817614,-0.00655761448177301,-0.00226009579382039,-1,-1,-1
13241,"Rabun","Georgia",0.120213170509678,4.62892332141018,0.120213170509675,4.62892332141016,"2020-07-22",183,4.33635659784069,0.103683989967511,4.49668987707285,4.51321905761501,0.0205138102865834,0.020513810286587,0.0089605666310055,1,1,1
