"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27121,"Pope","Minnesota",0.053345980705291,3.46446431829535,0.053345980705291,3.46446431829535,"2020-08-04",196,3.28519846779927,0.0543571339997233,3.47255354465082,3.47154239135638,NA,NA,NA,NA,NA,NA
27121,"Pope","Minnesota",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-08-05",197,3.3322045101752,0.0336091688377156,3.35991580406004,3.35825823502893,-0.02139438089869,-0.0213943808986894,-0.0207479651620077,-1,-1,-1
27121,"Pope","Minnesota",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-06",198,3.35240721749272,0.0221821586648035,3.30045132248335,3.29696129683069,-0.0132594667944498,-0.0132594667944504,-0.0114270101729121,-1,-1,-1
27121,"Pope","Minnesota",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-08-07",199,3.35739475900376,0.0303680961768979,3.38463095559225,3.38466033659973,0.0117053441722248,0.0117053441722237,0.0081859375120944,1,1,1
27121,"Pope","Minnesota",0.0352977820810204,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-08",200,3.3322045101752,0.0366788742401822,3.4655146572829,3.46413356512374,0.0049003048966444,0.0049003048966463,0.0063107780632843,1,1,1
27121,"Pope","Minnesota",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-08-09",201,3.32194801000801,0.0141025312740348,3.32020169563474,3.31759354378644,-0.0238034026552849,-0.0238034026552856,-0.0225763429661474,-1,-1,-1
27121,"Pope","Minnesota",0.0281708769666961,3.44424284060177,0.028170876966696,3.44424284060177,"2020-08-10",202,3.29053181377464,0.0286058706794204,3.44772279030356,3.44728779659084,0.0166764975409606,0.0166764975409604,0.0145033394053856,1,1,1
27121,"Pope","Minnesota",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-08-11",203,3.2470467018349,0.036010388698252,3.53512981142092,3.53727118868703,0.009980888997681,0.0099808889976804,0.0074045180188316,1,1,1
27121,"Pope","Minnesota",0.0470060423759293,3.66124680680671,0.0470060423759309,3.66124680680672,"2020-08-12",204,3.18398856586776,0.0450092028122144,3.64527209029699,3.6472689298607,0.0088542764115522,0.0088542764115545,0.0089988141139624,1,1,1
27121,"Pope","Minnesota",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-13",205,3.14168618617707,0.0176221894233982,3.47318202556239,3.47576254345651,-0.0268033350584086,-0.0268033350584101,-0.0273870133888162,-1,-1,-1
