"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31141,"Platte","Nebraska",0.321446252054993,5.82966655446143,0.32144625205499,5.8296665544614,"2020-05-07",107,5.22420939439432,0.137298307687504,4.35648299952151,4.540630943889,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",0.323871840815084,6.17051751659714,0.323871840815074,6.17051751659707,"2020-05-08",108,5.37593956473304,0.194760114849188,5.13762370886997,5.26673543483587,0.00242558876009102,0.00242558876008397,0.057461807161684,1,1,1
31141,"Platte","Nebraska",0.294860854178796,6.26230146432191,0.294860854178787,6.26230146432184,"2020-05-09",109,5.50880980030869,0.198489913968238,5.49133394263745,5.587704882848,-0.029010986636288,-0.029010986636287,0.00372979911905,-1,-1,1
31141,"Platte","Nebraska",0.242693685236992,6.13982496696628,0.242693685236999,6.13982496696632,"2020-05-10",110,5.6198831333732,0.196618339339364,5.77122219978524,5.81729754568288,-0.052167168941804,-0.052167168941788,-0.001871574628874,-1,-1,-1
31141,"Platte","Nebraska",0.219770866835571,6.1991361049919,0.219770866835574,6.19913610499192,"2020-05-11",111,5.71231737710604,0.177063701514258,5.85747878242139,5.90018594774271,-0.022922818401421,-0.022922818401425,-0.019554637825106,-1,-1,-1
31141,"Platte","Nebraska",0.201284757501704,6.27101809715654,0.201284757501705,6.27101809715655,"2020-05-12",112,5.792142148634,0.171626059022174,6.0337485093203,6.06340720779983,-0.018486109333867,-0.018486109333869,-0.00543764249208398,-1,-1,-1
31141,"Platte","Nebraska",0.193310678369557,6.40851022160106,0.193310678369553,6.40851022160103,"2020-05-13",113,5.84643877505772,0.173911393850281,6.25331594544686,6.27271522996612,-0.00797407913214698,-0.00797407913215198,0.002285334828107,-1,-1,1
31141,"Platte","Nebraska",0.168873921380146,6.40632684405534,0.168873921380153,6.40632684405539,"2020-05-14",114,5.89322149921902,0.169086293070471,6.40802581757793,6.40781344588762,-0.024436756989411,-0.0244367569894,-0.00482510077981002,-1,-1,-1
31141,"Platte","Nebraska",0.151730170338721,6.43805075710409,0.151730170338726,6.43805075710412,"2020-05-15",115,5.93072831192015,0.151661365729639,6.43750032023143,6.43756912484051,-0.017143751041425,-0.017143751041427,-0.017424927340832,-1,-1,-1
31141,"Platte","Nebraska",0.132870235575646,6.43890144933821,0.132870235575646,6.43890144933821,"2020-05-16",116,5.96394651821409,0.128632469046676,6.40499931710644,6.40923708363542,-0.018859934763075,-0.01885993476308,-0.023028896682963,-1,-1,-1
31141,"Platte","Nebraska",0.111073333064514,6.3973964648248,0.111073333064514,6.3973964648248,"2020-05-17",117,5.99324866890148,0.114227423399269,6.42262918750284,6.41947509716808,-0.021796902511132,-0.021796902511132,-0.014405045647407,-1,-1,-1
31141,"Platte","Nebraska",0.0924342437328412,6.35935708323593,0.0924342437328383,6.35935708323591,"2020-05-18",118,6.01754991758366,0.104198474437225,6.453470928871,6.44170669816662,-0.0186390893316728,-0.0186390893316757,-0.010028948962044,-1,-1,-1
