"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48113,"Dallas","Texas",0.316037298206906,6.00292323587222,0.316037298206906,6.00292323587222,"2020-03-28",67,5.51458015677002,0.317688297517269,6.01613123035512,6.01448023104476,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",0.322550898102609,6.37106933324474,0.322550898102604,6.37106933324471,"2020-03-29",68,5.67919699918359,0.311395747098899,6.28182812521507,6.29298327621877,0.00651359989570299,0.006513599895698,-0.00629255041837001,1,1,-1
48113,"Dallas","Texas",0.291762521132947,6.44731321559006,0.291762521132943,6.44731321559003,"2020-03-30",69,5.85343324916061,0.293755688511366,6.46325855461741,6.46126538723899,-0.030788376969662,-0.030788376969661,-0.017640058587533,-1,-1,-1
48113,"Dallas","Texas",0.22697564100631,6.22078069570991,0.22697564100631,6.2207806957099,"2020-03-31",70,6.02690063506609,0.266170134009621,6.5343366397364,6.49514214673309,-0.064786880126637,-0.064786880126633,-0.027585554501745,-1,-1,-1
48113,"Dallas","Texas",0.172069836067519,6.00850989720589,0.172069836067521,6.0085098972059,"2020-04-01",71,6.20340269458003,0.226665746490089,6.44527718058645,6.39068127016388,-0.054905804938791,-0.054905804938789,-0.039504387519532,-1,-1,-1
48113,"Dallas","Texas",0.254042942934107,6.83636458820611,0.254042942934108,6.83636458820612,"2020-04-02",72,6.34463335171743,0.252362044948373,6.82291740432024,6.82459830230597,0.081973106866588,0.081973106866587,0.025696298458284,1,1,1
48113,"Dallas","Texas",0.235958454597795,6.94573162444972,0.235958454597791,6.94573162444969,"2020-04-03",73,6.47300847309258,0.247176354515784,7.03547482379363,7.02425692387565,-0.018084488336312,-0.018084488336317,-0.00518569043258899,-1,-1,-1
48113,"Dallas","Texas",0.22055771450487,7.05848415830411,0.220557714504868,7.0584841583041,"2020-04-04",74,6.59088957199984,0.22812279610927,7.11900481113932,7.11143972953491,-0.015400740092925,-0.015400740092923,-0.019053558406514,-1,-1,-1
48113,"Dallas","Texas",0.164616842413563,6.83151489607853,0.164616842413564,6.83151489607854,"2020-04-05",75,6.7122616356205,0.200495891416776,7.11854728810423,7.08266823910102,-0.055940872091307,-0.055940872091304,-0.027626904692494,-1,-1,-1
48113,"Dallas","Texas",0.174236249977019,7.07308699899974,0.174236249977018,7.07308699899973,"2020-04-06",76,6.81014245011514,0.201216099947802,7.288925798766,7.26194594879522,0.009619407563456,0.009619407563454,0.000720208531026001,1,1,1
48113,"Dallas","Texas",0.173467385905483,7.24117233640447,0.173467385905484,7.24117233640448,"2020-04-07",77,6.90274273715859,0.183463339634898,7.32113996623979,7.31114401251037,-0.000768864071536007,-0.000768864071534009,-0.017752760312904,-1,-1,-1
48113,"Dallas","Texas",0.176502059513944,7.43891711117764,0.176502059513941,7.43891711117761,"2020-04-08",78,6.98166935478816,0.183652612862522,7.49612153796627,7.48897098461769,0.00303467360846099,0.00303467360845699,0.000189273227623993,1,1,1
48113,"Dallas","Texas",0.141230657137396,7.33324795167919,0.141230657137395,7.33324795167919,"2020-04-09",79,7.0545730159324,0.157669856032956,7.46476154284368,7.44832234394812,-0.035271402376548,-0.035271402376546,-0.025982756829566,-1,-1,-1
48113,"Dallas","Texas",0.128375121375157,7.37163432271868,0.128375121375157,7.37163432271868,"2020-04-10",80,7.12229045575974,0.14697049249192,7.52039729165279,7.50180192053602,-0.012855535762239,-0.012855535762238,-0.010699363541036,-1,-1,-1
48113,"Dallas","Texas",0.117881098907259,7.41605726435066,0.117881098907259,7.41605726435065,"2020-04-11",81,7.18571163820946,0.139939600653905,7.59252527832382,7.57046677657718,-0.010494022467898,-0.010494022467898,-0.007030891838015,-1,-1,-1
48113,"Dallas","Texas",0.121372063620654,7.56186608096508,0.121372063620654,7.56186608096507,"2020-04-12",82,7.24116159598152,0.129318443171335,7.62543711737052,7.61749073781985,0.00349096471339501,0.00349096471339501,-0.01062115748257,1,1,-1
48113,"Dallas","Texas",0.0978808144946387,7.49530815157761,0.0978808144946406,7.49530815157762,"2020-04-13",83,7.29253165303174,0.117687509030134,7.65376170786157,7.63395501332608,-0.0234912491260153,-0.0234912491260134,-0.011630934141201,-1,-1,-1
48113,"Dallas","Texas",0.0926002870434587,7.5509447464628,0.0926002870434566,7.55094474646279,"2020-04-14",84,7.33730886833344,0.106440213665907,7.6616641594424,7.64782423281994,-0.00528052745118,-0.005280527451184,-0.011247295364227,-1,-1,-1
48113,"Dallas","Texas",0.078926617629567,7.53415567819513,0.078926617629568,7.53415567819514,"2020-04-15",85,7.3841669045232,0.096360504821029,7.67362677572682,7.65619288853536,-0.0136736694138917,-0.0136736694138886,-0.010079708844878,-1,-1,-1
48113,"Dallas","Texas",0.072903661144236,7.56489864394205,0.0729036611442355,7.56489864394204,"2020-04-16",86,7.42748400935717,0.0908452147682256,7.70843107293396,7.69048951930998,-0.00602295648533099,-0.00602295648533251,-0.00551529005280339,-1,-1,-1
48113,"Dallas","Texas",0.0677174398273491,7.59631253455119,0.067717439827347,7.59631253455117,"2020-04-17",87,7.4613940564517,0.0834802473700682,7.72241499489295,7.70665218735022,-0.00518622131688691,-0.00518622131688849,-0.0073649673981574,-1,-1,-1
48113,"Dallas","Texas",0.0634211824497221,7.62965991535752,0.0634211824497202,7.6296599153575,"2020-04-18",88,7.49236229096687,0.0747416186669231,7.72022340509512,7.70890296887792,-0.004296257377627,-0.0042962573776268,-0.00873862870314511,-1,-1,-1
48113,"Dallas","Texas",0.0554499577720545,7.6293113003859,0.0554499577720549,7.6293113003859,"2020-04-19",89,7.52069902466691,0.0677256310031741,7.72751668623485,7.71524101300374,-0.0079712246776676,-0.0079712246776653,-0.007015987663749,-1,-1,-1
48113,"Dallas","Texas",0.0513700570502233,7.6521220523833,0.0513700570502227,7.6521220523833,"2020-04-20",90,7.55216229412269,0.0613709346490546,7.73212907317396,7.72212819557512,-0.0040799007218312,-0.0040799007218322,-0.0063546963541195,-1,-1,-1
48113,"Dallas","Texas",0.0447772153017017,7.65074937544535,0.0447772153017016,7.65074937544535,"2020-04-21",91,7.57697562509734,0.0563549605966022,7.74337133780456,7.73179359250966,-0.0065928417485216,-0.00659284174852109,-0.0050159740524524,-1,-1,-1
48113,"Dallas","Texas",0.0468580361897568,7.7121731578515,0.0468580361897573,7.7121731578515,"2020-04-22",92,7.59402169844986,0.0504638185146128,7.74101941645034,7.73741363412549,0.0020808208880551,0.0020808208880557,-0.0058911420819894,1,1,-1
48113,"Dallas","Texas",0.0433171048339676,7.73070374319494,0.0433171048339682,7.73070374319495,"2020-04-23",93,7.60368430091664,0.0457683525648965,7.75031372504237,7.74786247731145,-0.0035409313557892,-0.0035409313557891,-0.00469546594971629,-1,-1,-1
48113,"Dallas","Texas",0.0339100470945266,7.69876438611338,0.0339100470945271,7.69876438611338,"2020-04-24",94,7.61191304849069,0.0393291980258959,7.74211759356434,7.73669844263297,-0.009407057739441,-0.0094070577394411,-0.0064391545390006,-1,-1,-1
48113,"Dallas","Texas",0.0309682345151789,7.70913993257313,0.0309682345151785,7.70913993257312,"2020-04-25",95,7.61410069270672,0.0339795734982094,7.73323064443738,7.73021930545434,-0.0029418125793477,-0.0029418125793486,-0.0053496245276865,-1,-1,-1
48113,"Dallas","Texas",0.0283367337000339,7.71905616056714,0.0283367337000318,7.71905616056713,"2020-04-26",96,7.61480536471107,0.0320734756593844,7.74895009624194,7.7452133542826,-0.002631500815145,-0.0026315008151467,-0.001906097838825,-1,-1,-1
48113,"Dallas","Texas",0.031463269455784,7.77240518031318,0.0314632694557853,7.77240518031319,"2020-04-27",97,7.60943736199192,0.0331109040152594,7.78558625678899,7.78393862222951,0.0031265357557501,0.0031265357557535,0.001037428355875,1,1,1
48113,"Dallas","Texas",0.0248133309746506,7.7506689419199,0.0248133309746512,7.7506689419199,"2020-04-28",98,7.61170108678431,0.0260403239666488,7.76048488585588,7.75925789286388,-0.0066499384811334,-0.0066499384811341,-0.0070705800486106,-1,-1,-1
48113,"Dallas","Texas",0.0170460733525151,7.71334421191746,0.0170460733525157,7.71334421191747,"2020-04-29",99,7.61445309077922,0.023499528130477,7.76497185014116,7.7585183953632,-0.0077672576221355,-0.0077672576221355,-0.0025407958361718,-1,-1,-1
48113,"Dallas","Texas",0.00966260246678148,7.67132251818411,0.00966260246678097,7.67132251818411,"2020-04-30",100,7.62670943357943,0.0193032706934053,7.7484478639971,7.73880719577048,-0.00738347088573362,-0.00738347088573473,-0.0041962574370717,-1,-1,-1
48113,"Dallas","Texas",0.00822874757404875,7.66951428150903,0.00822874757404968,7.66951428150904,"2020-05-01",101,7.64621720367446,0.0157605143776561,7.72976841593789,7.72223664913428,-0.00143385489273273,-0.00143385489273129,-0.0035427563157492,-1,-1,-1
48113,"Dallas","Texas",0.00218764421603293,7.62941420221895,0.0021876442160309,7.62941420221894,"2020-05-02",102,7.67142749000711,0.0129355802691214,7.71539769064366,7.70464975459057,-0.00604110335801582,-0.00604110335801878,-0.0028249341085347,-1,-1,-1
48113,"Dallas","Texas",0.000704672004355132,7.61973806874156,0.000704672004354201,7.61973806874155,"2020-05-03",103,7.70326563050414,0.0117629559331806,7.70820434017216,7.69714605624333,-0.0014829722116778,-0.0014829722116767,-0.0011726243359408,-1,-1,-1
48113,"Dallas","Texas",-0.00536800271915312,7.57186134295785,0,7.60943736199192,"2020-05-04",104,7.7445698093545,-0.0048628618719863,7.57590246973518,7.57539732888802,-0.00607267472350825,-0.000704672004354201,-0.0166258178051669,-1,-1,-1
48113,"Dallas","Texas",0.00226372479239157,7.62754716033105,0.0022637247923889,7.62754716033103,"2020-05-05",105,7.78992768691873,0.0114591804119455,7.70111080528748,7.69191534966793,0.00763172751154469,0.0022637247923889,0.0163220422839318,1,1,1
48113,"Dallas","Texas",0.00275200399490948,7.63371711874359,0.00275200399491116,7.6337171187436,"2020-05-06",106,7.8418297949365,0.0101071762935919,7.69255849713304,7.68520332483436,0.00048827920251791,0.00048827920252226,-0.0013520041183536,1,1,-1
48113,"Dallas","Texas",0.0122563428002126,7.71250383318092,0.0122563428002103,7.7125038331809,"2020-05-07",107,7.89255876710636,0.0138339904664113,7.72512501451051,7.72354736684431,0.00950433880530312,0.00950433880529914,0.0037268141728194,1,1,1
48113,"Dallas","Texas",0.019507770095027,7.78277159433965,0.0195077700950268,7.78277159433965,"2020-05-08",108,7.94540360254911,0.0163070555034982,7.75716587760742,7.76036659219895,0.0072514272948144,0.0072514272948165,0.0024730650370869,1,1,1
48113,"Dallas","Texas",0.025210286332651,7.84789949433567,0.0252102863326531,7.84789949433568,"2020-05-09",109,7.99799931797973,0.0195669245615984,7.80275260016725,7.8083959619383,0.005702516237624,0.0057025162376263,0.0032598690581002,1,1,1
48113,"Dallas","Texas",0.0318381404970292,7.92613261398335,0.0318381404970287,7.92613261398334,"2020-05-10",110,8.04769229292308,0.0264927560619819,7.88336953850296,7.88871492293801,0.0066278541643782,0.0066278541643756,0.0069258315003835,1,1,1
48113,"Dallas","Texas",0.0413041788503568,8.03369906130699,0.0413041788503552,8.03369906130698,"2020-05-11",111,8.09446565554294,0.0305172976273932,7.94740401152329,7.95819089274625,0.0094660383533276,0.0094660383533265,0.0040245415654113,1,1,1
48113,"Dallas","Texas",0.0453578775642349,8.10743282986837,0.0453578775642338,8.10743282986837,"2020-05-12",112,8.13764642522147,0.0357892143159032,8.03088352388172,8.04045218713005,0.0040536987138781,0.0040536987138786,0.00527191668851,1,1,1
48113,"Dallas","Texas",0.0519021080177718,8.2051445510609,0.0519021080177708,8.2051445510609,"2020-05-13",113,8.17887925991565,0.0398967654550905,8.10910181055946,8.12110715312213,0.0065442304535369,0.006544230453537,0.0041075511391873,1,1,1
48113,"Dallas","Texas",0.0507289721698638,8.24766157229541,0.0507289721698641,8.24766157229541,"2020-05-14",114,8.21894116761472,0.0395378104069428,8.15813227819204,8.16932343995496,-0.001173135847908,-0.0011731358479067,-0.000358955048147702,-1,-1,-1
48113,"Dallas","Texas",0.0528448354427399,8.31531745064829,0.052844835442742,8.3153174506483,"2020-05-15",115,8.25560576798674,0.0403654419462364,8.21548230267625,8.22796169617276,0.0021158632728761,0.0021158632728779,0.000827631539293598,1,1,1
48113,"Dallas","Texas",0.0525957154306232,8.36616932599409,0.0525957154306234,8.36616932599409,"2020-05-16",116,8.29158231303817,0.0404851041669405,8.26928443588463,8.28139504714831,-0.000249120012116702,-0.000249120012118603,0.0001196622207041,-1,-1,1
48113,"Dallas","Texas",0.0496929749433451,8.39554311752649,0.0496929749433459,8.3955431175265,"2020-05-17",117,8.32675881451173,0.0420241310897678,8.33419236669787,8.34186121055145,-0.0029027404872781,-0.0029027404872775,0.0015390269228273,-1,-1,1
48113,"Dallas","Texas",0.0467733626198615,8.42187919388197,0.0467733626198594,8.42187919388195,"2020-05-18",118,8.35973705458025,0.0359172283715422,8.33503011989542,8.34588625414374,-0.0029196123234836,-0.0029196123234865,-0.00610690271822559,-1,-1,-1
48113,"Dallas","Texas",0.0431807696785377,8.43991181297124,0.0431807696785391,8.43991181297125,"2020-05-19",119,8.39107912028284,0.0363257332083521,8.38507152120976,8.39192655767994,-0.0035925929413238,-0.0035925929413203,0.000408504836809896,-1,-1,1
48113,"Dallas","Texas",0.0412328346941798,8.46750910277491,0.0412328346941777,8.4675091027749,"2020-05-20",120,8.41825644355621,0.033957582766984,8.40930708735734,8.41658233928454,-0.0019479349843579,-0.0019479349843614,-0.0023681504413681,-1,-1,-1
48113,"Dallas","Texas",0.0400619076990728,8.49937452150823,0.0400619076990711,8.49937452150822,"2020-05-21",121,8.44216171604158,0.0366735786071326,8.47226788877271,8.47565621786465,-0.001170926995107,-0.0011709269951066,0.0027159958401486,-1,-1,1
48113,"Dallas","Texas",0.0366646003720181,8.51225797059087,0.036664600372017,8.51225797059086,"2020-05-22",122,8.46267666287336,0.0336253362677981,8.4879438577571,8.49098312186133,-0.0033973073270547,-0.0033973073270541,-0.0030482423393345,-1,-1,-1
48113,"Dallas","Texas",0.0359765450514321,8.5434181283982,0.0359765450514313,8.54341812839819,"2020-05-23",123,8.4780958992177,0.0335844639626688,8.52428147968809,8.52667356077685,-0.000688055320586002,-0.000688055320585697,-4.08723051293011e-05,-1,-1,-1
48113,"Dallas","Texas",0.0351765014735626,8.57299432482667,0.0351765014735612,8.57299432482666,"2020-05-24",124,8.489381433632,0.0329759774966832,8.55539013301163,8.55759065698851,-0.000800043577869503,-0.000800043577870099,-0.000608486465985603,-1,-1,-1
