"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56029,"Park","Wyoming",0.175448677506198,4.4412858927026,0.175448677506192,4.44128589270256,"2020-07-06",167,4.02535169073515,0.0728407578343051,3.62042253532747,3.72303045499936,NA,NA,NA,NA,NA,NA
56029,"Park","Wyoming",0.178482780486785,4.6410073940535,0.178482780486787,4.64100739405351,"2020-07-07",168,4.06780500698749,0.0910748258616567,3.94174375705247,4.0291517116776,0.00303410298058701,0.003034102980595,0.0182340680273516,1,1,1
56029,"Park","Wyoming",0.17185025692666,4.76642998605928,0.17185025692666,4.76642998605928,"2020-07-08",169,4.10382330617665,0.0905938304312958,4.11637857409637,4.19763500059173,-0.006632523560125,-0.006632523560127,-0.000480995430360898,-1,-1,-1
56029,"Park","Wyoming",0.132518734310139,4.62362806205378,0.132518734310136,4.62362806205376,"2020-07-09",170,4.14313472639153,0.091351319079404,4.29428874020789,4.33545615543863,-0.039331522616521,-0.039331522616524,0.000757488648108193,-1,-1,1
56029,"Park","Wyoming",0.120144311842057,4.65715141661926,0.120144311842062,4.6571514166193,"2020-07-10",171,4.16998197642772,0.090888785667902,4.42310720722602,4.45236273340017,-0.012374422468082,-0.012374422468074,-0.000462533411502,-1,-1,-1
56029,"Park","Wyoming",0.0872733971666845,4.51432841105834,0.0872733971666833,4.51432841105833,"2020-07-11",172,4.20682254564879,0.082715354321138,4.47786406829396,4.48242211113952,-0.0328709146753725,-0.0328709146753787,-0.008173431346764,-1,-1,-1
56029,"Park","Wyoming",0.0614718640936685,4.39518954364089,0.0614718640936673,4.39518954364089,"2020-07-12",173,4.24235397402728,0.0688205901374399,4.45397935199107,4.44663062594729,-0.025801533073016,-0.025801533073016,-0.0138947641836981,-1,-1,-1
56029,"Park","Wyoming",0.0604651957499361,4.4486080609847,0.060465195749936,4.4486080609847,"2020-07-13",174,4.26669594669621,0.0661117977738633,4.49378087717612,4.48813427515219,-0.0010066683437324,-0.0010066683437313,-0.00270879236357659,-1,-1,-1
56029,"Park","Wyoming",0.0424533162523368,4.36497822075385,0.0424533162523382,4.36497822075385,"2020-07-14",175,4.28260085453587,0.0515224230811334,4.43753107538422,4.42846196855542,-0.0180118794975993,-0.0180118794975978,-0.0145893746927299,-1,-1,-1
56029,"Park","Wyoming",0.0360182991891564,4.35595140050074,0.0360182991891573,4.35595140050075,"2020-07-15",176,4.28850057666306,0.0452876494227883,4.4301062023698,4.42083685213617,-0.0064350170631804,-0.0064350170631809,-0.00623477365834511,-1,-1,-1
56029,"Park","Wyoming",0.0393114202148887,4.41831466789575,0.0393114202148874,4.41831466789574,"2020-07-16",177,4.28850057666306,0.0462257064031386,4.47362895740176,4.4667146712135,0.00329312102573229,0.0032931210257301,0.000938056980350301,1,1,1
56029,"Park","Wyoming",0.0268472500361883,4.35791272668104,0.0268472500361883,4.35791272668104,"2020-07-17",178,4.28062652023215,0.0330166597099158,4.40726800407086,4.40109859439713,-0.0124641701787004,-0.0124641701786991,-0.0132090466932228,-1,-1,-1
56029,"Park","Wyoming",0.0368405692210695,4.46470653019628,0.0368405692210692,4.46470653019627,"2020-07-18",179,4.25864761351338,0.042799896812069,4.51238115092427,4.50642182333327,0.0099933191848812,0.0099933191848809,0.0097832371021532,1,1,1
56029,"Park","Wyoming",0.0355314283784893,4.4910739726767,0.0355314283784871,4.49107397267669,"2020-07-19",180,4.2257904483556,0.0441214566435615,4.55979419879728,4.55120417053221,-0.0013091408425802,-0.0013091408425821,0.0013215598314925,-1,-1,1
56029,"Park","Wyoming",0.0243419726689291,4.43708975537871,0.0243419726689282,4.4370897553787,"2020-07-20",181,4.18095903505887,0.0333256780390538,4.50895939833971,4.49997569296959,-0.0111894557095602,-0.0111894557095589,-0.0107957786045077,-1,-1,-1
56029,"Park","Wyoming",0.0159049078396645,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-07-21",182,4.12713438504509,0.0229588004680282,4.45036635044044,4.44331245781207,-0.0084370648292646,-0.0084370648292644,-0.0103668775710256,-1,-1,-1
56029,"Park","Wyoming",0.00589972212718881,4.32979863155338,0.00589972212718948,4.32979863155338,"2020-07-22",183,4.06044301054642,0.0165847902990269,4.41527917692809,4.40459410875625,-0.0100051857124757,-0.0100051857124743,-0.0063740101690013,-1,-1,-1
56029,"Park","Wyoming",0,4.28850057666306,0,4.28850057666306,"2020-07-23",184,3.9756682705885,-0.00728972615596171,4.23018276741537,4.23747249357133,-0.00589972212718881,-0.00589972212718948,-0.0238745164549886,-1,-1,-1
56029,"Park","Wyoming",-0.00787405643090748,4.2255081252158,0,4.28062652023215,"2020-07-24",185,3.90052862600241,-0.00365930377536751,4.25922614646012,4.25501139380458,-0.00787405643090748,0,0.0036304223805942,-1,0,1
56029,"Park","Wyoming",-0.0219789067187752,4.10479526648195,0,4.25864761351338,"2020-07-25",186,3.81928095372953,-0.0104498870575792,4.19702742377152,4.18549840411033,-0.0141048502878677,0,-0.00679058328221169,-1,0,-1
56029,"Park","Wyoming",-0.0328571651577737,3.99579029225119,0,4.2257904483556,"2020-07-26",187,3.75453342433537,-0.0136676807741332,4.14930616732032,4.13011668293667,-0.0108782584389985,0,-0.003217793716554,-1,0,-1
56029,"Park","Wyoming",-0.0448314132967326,3.86713914198174,0,4.18095903505887,"2020-07-27",188,3.71008166176454,-0.0263557895091976,4.01494413228202,3.99646850849449,-0.0119742481389589,0,-0.0126881087350644,-1,0,-1
56029,"Park","Wyoming",-0.053824650013779,3.75036183494864,0,4.12713438504509,"2020-07-28",189,3.68171096463532,-0.0314123534945894,3.92966020710216,3.90724791058296,-0.0089932367170464,0,-0.0050565639853918,-1,0,-1
56029,"Park","Wyoming",-0.0666913744986764,3.59360338905568,0,4.06044301054642,"2020-07-29",190,3.65989191724069,-0.032397521051037,3.86795421663679,3.83366036318916,-0.0128667244848974,0,-0.000985167556447598,-1,0,-1
56029,"Park","Wyoming",-0.0847747399579202,3.38224509088306,0,3.9756682705885,"2020-07-30",191,3.64507683145554,-0.0385159879028521,3.7523151073236,3.70605635526854,-0.0180833654592438,0,-0.0061184668518151,-1,0,-1
56029,"Park","Wyoming",-0.0751396445860845,3.37455111389982,0,3.90052862600241,"2020-07-31",192,3.62624388312245,-0.0435670925807792,3.62713152994227,3.59555897793696,0.0096350953718357,0,-0.0050511046779271,1,0,-1
56029,"Park","Wyoming",-0.0812476722728748,3.25054724781941,0,3.81928095372953,"2020-08-01",193,3.62243435470578,-0.0424676486720554,3.56078743662597,3.52200741302514,-0.00610802768679029,0,0.0010994439087238,-1,0,1
56029,"Park","Wyoming",-0.0647475293941643,3.30130071857622,0,3.75453342433537,"2020-08-02",194,3.60316593583991,-0.0373270598784041,3.5206644747023,3.49324400518654,0.0165001428787105,0,0.0051405887936513,1,0,1
56029,"Park","Wyoming",-0.0444517625708347,3.3989193237687,0,3.71008166176454,"2020-08-03",195,3.57555076880693,-0.0350612365463788,3.47404353196434,3.46465300593989,0.0202957668233296,0,0.0022658233320253,1,0,1
56029,"Park","Wyoming",-0.0283706971292177,3.4831160847308,0,3.68171096463532,"2020-08-04",196,3.54302757710137,-0.0206367523547046,3.5449876429269,3.53725369815239,0.016081065441617,0,0.0144244841916742,1,0,1
56029,"Park","Wyoming",-0.0218190473946396,3.50715858547821,0,3.65989191724069,"2020-08-05",197,3.54715129428523,-0.0179349060695643,3.53823171607881,3.53434757475374,0.0065516497345781,0,0.0027018462851403,1,0,1
56029,"Park","Wyoming",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2020-08-06",198,3.56751859710967,-0.0145944587685816,3.54313624709204,3.54291562007547,0.0070039616094976,0,0.0033404473009827,1,0,1
56029,"Park","Wyoming",-0.0188329483330907,3.49441324479082,0,3.62624388312245,"2020-08-07",199,3.59926729542425,-0.0182256867690814,3.49927133730289,3.49866407573888,-0.0040178625479487,0,-0.0036312280004998,-1,0,-1
56029,"Park","Wyoming",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-08-08",200,3.62624388312245,-0.00879069005537918,3.55591836267942,3.56089952431813,0.0150234199164203,0,0.00943499671370222,1,0,1
