"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1105,"Perry","Alabama",0.0210534091978348,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-06-10",141,3.32194801000801,0.0215895117573535,3.17556583538168,3.17502973282216,NA,NA,NA,NA,NA,NA
1105,"Perry","Alabama",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-11",142,3.36729582998647,0.0382413764605199,3.32983416220485,3.32572579211379,0.0130795971716233,0.0130795971716222,0.0166518647031664,1,1,1
1105,"Perry","Alabama",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-06-12",143,3.42472787907235,0.0504270628919392,3.46145266002566,3.45693529843779,0.0117766949346206,0.0117766949346199,0.0121856864314193,1,1,1
1105,"Perry","Alabama",0.0438941935572255,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-06-13",144,3.48781185449893,0.0458466781100847,3.4707192830749,3.46876679852204,-0.0020155077468532,-0.0020155077468527,-0.0045803847818545,-1,-1,-1
1105,"Perry","Alabama",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-06-14",145,3.55942138687705,0.0464810887904082,3.51968876207472,3.51525590952781,-0.0018459573137252,-0.0018459573137259,0.000634410680323501,-1,-1,1
1105,"Perry","Alabama",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-06-15",146,3.61477148196021,0.0407778782899877,3.51611131431485,3.51568473154843,-0.001696940719933,-0.0016969407199321,-0.0057032105004205,-1,-1,-1
1105,"Perry","Alabama",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-06-16",147,3.66356164612965,0.0410181094574779,3.55838445917834,3.56157244222536,0.003854796980928,0.0038547969809271,0.000240231167490203,1,1,1
1105,"Perry","Alabama",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-06-17",148,3.70306408910589,0.0446698612528753,3.63180456604601,3.63463703877814,0.0032962414805078,0.0032962414805095,0.0036517517953974,1,1,1
1105,"Perry","Alabama",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-18",149,3.75453342433537,0.0432690864556822,3.66810070165347,3.67017943517625,-0.0021545140065417,-0.002154514006544,-0.0014007747971931,-1,-1,-1
1105,"Perry","Alabama",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-06-19",150,3.80348283685294,0.0575800083988214,3.82793589717704,3.8277879378641,0.0120842291074151,0.012084229107415,0.0143109219431392,1,1,1
1105,"Perry","Alabama",0.0630839754265766,3.92939968248496,0.0630839754265771,3.92939968248497,"2020-06-20",151,3.83791503327442,0.0575914218810685,3.8854592541209,3.89095180766641,0.00565192634070009,0.00565192634070229,1.14134822470982e-05,1,1,1
1105,"Perry","Alabama",0.0716095323781239,4.06068811352392,0.0716095323781225,4.06068811352391,"2020-06-21",152,3.85620822632175,0.0660956115529313,4.01657674692238,4.02209066774757,0.0085255569515473,0.0085255569515454,0.0085041896718628,1,1,1
1105,"Perry","Alabama",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-06-22",153,3.87120101090789,0.054238898502315,3.99333257489557,3.99444377147641,-0.0162594372949594,-0.0162594372949578,-0.0118567130506163,-1,-1,-1
1105,"Perry","Alabama",0.0487901641694336,4.00509279531568,0.048790164169433,4.00509279531568,"2020-06-23",154,3.8859723282282,0.0507355649130605,4.02065600126469,4.01871060052107,-0.0065599309137309,-0.0065599309137317,-0.0035033335892545,-1,-1,-1
1105,"Perry","Alabama",0.0395024429762457,3.97958118993961,0.0395024429762469,3.97958118993962,"2020-06-24",155,3.91772102654278,0.0430610101995636,4.00804972772616,4.00449116050283,-0.0092877211931879,-0.0092877211931861,-0.0076745547134969,-1,-1,-1
1105,"Perry","Alabama",0.0514693352294794,4.11481877094173,0.0514693352294797,4.11481877094173,"2020-06-25",156,3.95124371858143,0.0550412144766634,4.1433938049192,4.13982192567201,0.0119668922532337,0.0119668922532328,0.0119802042770998,1,1,1
1105,"Perry","Alabama",0.0489494125175685,4.14612872447592,0.048949412517568,4.14612872447592,"2020-06-26",157,3.97834564835922,0.052605640168319,4.17537854568192,4.17172231803117,-0.0025199227119109,-0.0025199227119117,-0.0024355743083444,-1,-1,-1
1105,"Perry","Alabama",0.0344321964214811,4.07894040822479,0.0344321964214824,4.0789404082248,"2020-06-27",158,4.02023659006838,0.0396891494903744,4.12099603277593,4.11573907970704,-0.0145172160960874,-0.0145172160960856,-0.0129164906779446,-1,-1,-1
1105,"Perry","Alabama",0.018293193047327,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-06-28",159,4.07268306544092,0.0225549977523862,4.01835501529351,4.01409321058845,-0.0161390033741541,-0.0161390033741559,-0.0171341517379882,-1,-1,-1
1105,"Perry","Alabama",0.0149927845861402,3.97615050301087,0.0149927845861413,3.97615050301088,"2020-06-29",160,4.15664844555826,0.0173053880781763,3.99465133094716,3.99233872745512,-0.0033004084611868,-0.0033004084611852,-0.0052496096742099,-1,-1,-1
1105,"Perry","Alabama",0.0147713173203121,3.98937154947039,0.0147713173203119,3.98937154947039,"2020-06-30",161,4.23410650459726,0.0193647454165391,4.0261189742402,4.02152554614397,-0.000221467265828099,-0.000221467265829401,0.0020593573383628,-1,-1,1
1105,"Perry","Alabama",0.0317486983145823,4.13996191474486,0.0317486983145812,4.13996191474485,"2020-07-01",162,4.31175743882733,0.0363307811924461,4.17661857776777,4.1720364948899,0.0169773809942702,0.0169773809942693,0.016966035775907,1,1,1
1105,"Perry","Alabama",0.0335226920386424,4.18590256285192,0.0335226920386433,4.18590256285193,"2020-07-02",163,4.38559170083838,0.0366839538825991,4.21119265760357,4.20803139575962,0.0017739937240601,0.0017739937240621,0.000353172690153003,1,1,1
