"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39073,"Hocking","Ohio",0.233023659913921,4.86703902063422,0.233023659913918,4.8670390206342,"2020-05-23",123,3.84710345932883,0.134891205478542,4.08197938515118,4.18011183958656,NA,NA,NA,NA,NA,NA
39073,"Hocking","Ohio",0.174802724379928,4.6342951962762,0.174802724379929,4.6342951962762,"2020-05-24",124,3.83483336673702,0.127926347743556,4.25928418318522,4.30616055982159,-0.058220935533993,-0.058220935533989,-0.00696485773498601,-1,-1,-1
39073,"Hocking","Ohio",0.128210658818642,4.43636139616583,0.128210658818641,4.43636139616583,"2020-05-25",125,3.83174217416734,0.117357910801743,4.34953941203065,4.36039216004754,-0.046592065561286,-0.046592065561288,-0.010568436941813,-1,-1,-1
39073,"Hocking","Ohio",0.1061900470202,4.38840716059695,0.106190047020203,4.38840716059696,"2020-05-26",126,3.84710345932883,0.0996939620048811,4.33643848047439,4.34293456548971,-0.022020611798442,-0.022020611798438,-0.0176639487968619,-1,-1,-1
39073,"Hocking","Ohio",0.0857668217574255,4.33121140551495,0.0857668217574248,4.33121140551494,"2020-05-27",127,3.85620822632175,0.0801895420253439,4.28659316765829,4.29217044739038,-0.0204232252627745,-0.0204232252627782,-0.0195044199795372,-1,-1,-1
39073,"Hocking","Ohio",0.0758188365573537,4.33739434567179,0.0758188365573513,4.33739434567178,"2020-05-28",128,3.86223234092513,0.0680754343278018,4.27544712783538,4.28319053006493,-0.0099479852000718,-0.00994798520007349,-0.0121141076975421,-1,-1,-1
39073,"Hocking","Ohio",0.0615578929994354,4.2991256337658,0.0615578929994345,4.2991256337658,"2020-05-29",129,3.87120101090789,0.0568870599047352,4.2617589690082,4.2664298021029,-0.0142609435579183,-0.0142609435579168,-0.0111883744230666,-1,-1,-1
39073,"Hocking","Ohio",-0.0211169234409216,3.69928499524238,0,3.84710345932883,"2020-05-30",130,3.88008995832514,-0.0274742930251179,3.64842603856881,3.654783408153,-0.082674816440357,-0.0615578929994345,-0.0843613529298531,-1,-1,-1
39073,"Hocking","Ohio",-0.0122700925918149,3.74894271859431,0,3.83483336673702,"2020-05-31",131,3.88890058800729,-0.0231868688531478,3.66160850850365,3.67252528476499,0.0088468308491067,0,0.0042874241719701,1,0,1
39073,"Hocking","Ohio",-0.00309119256967375,3.81010382617963,0,3.83174217416734,"2020-06-01",132,3.89763426797605,-0.0149798227031703,3.71499478511166,3.72688341524515,0.00917890002214115,0,0.0082070461499775,1,0,1
39073,"Hocking","Ohio",0.0153612851614894,3.95463245545926,0.0153612851614886,3.95463245545925,"2020-06-02",133,3.89182029811063,0.019753443660548,3.98976972345172,3.98537756495267,0.0184524777311631,0.0153612851614886,0.0347332663637183,1,1,1
39073,"Hocking","Ohio",0.009104766992918,3.91994159527218,0.00910476699291873,3.91994159527218,"2020-06-03",134,3.8859723282282,0.0140930138742228,3.95984757032261,3.95485932344131,-0.0062565181685714,-0.00625651816856987,-0.0056604297863252,-1,-1,-1
39073,"Hocking","Ohio",0.00602411460338002,3.90440114314879,0.00602411460338104,3.9044011431488,"2020-06-04",135,3.86523084392139,0.011203889885531,3.945839345406,3.94065957012385,-0.00308065238953798,-0.00308065238953769,-0.0028891239886918,-1,-1,-1
39073,"Hocking","Ohio",0.00896866998276036,3.93398170078721,0.00896866998276025,3.93398170078721,"2020-06-05",136,3.84098723231139,0.0128824462545071,3.96529191096119,3.96137813468944,0.00294455537938034,0.00294455537937921,0.0016785563689761,1,1,1
39073,"Hocking","Ohio",0.00888894741724436,3.94231259024585,0.00888894741724533,3.94231259024585,"2020-06-06",137,3.81299162482197,0.013449480639776,3.9787968560261,3.97423632280357,-7.97225655159994e-05,-7.97225655149204e-05,0.000567034385268899,-1,-1,1
39073,"Hocking","Ohio",0.00881062968215614,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-06-07",138,3.68887945411394,0.00865519798607987,3.94933154221378,3.94948697390985,-7.83177350882208e-05,-7.83177350891506e-05,-0.00479428265369613,-1,-1,-1
39073,"Hocking","Ohio",0.00873367996875467,3.95877002775733,0.00873367996875407,3.95877002775733,"2020-06-08",139,3.55125807623789,0.0126657149022978,3.99022630722567,3.98629427229213,-7.69497134014696e-05,-7.69497134021097e-05,0.00401051691621793,-1,-1,1
