"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31167,"Stanton","Nebraska",0.0544352065550202,3.45241613364475,0.05443520655502,3.45241613364475,"2020-10-29",282,3.32194801000801,0.0569346808363596,3.47241192789547,3.46991245361413,NA,NA,NA,NA,NA,NA
31167,"Stanton","Nebraska",0.0389659685333774,3.38309743602664,0.0389659685333807,3.38309743602666,"2020-10-30",283,3.38680864421006,0.0420921697526907,3.40810704578114,3.40498084456182,-0.0154692380216428,-0.0154692380216393,-0.0148425110836689,-1,-1,-1
31167,"Stanton","Nebraska",0.0375043954584558,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-10-31",284,3.45225255246244,0.0402011007986848,3.43194446268247,3.42924775734224,-0.0014615730749216,-0.0014615730749243,-0.0018910689540059,-1,-1,-1
31167,"Stanton","Nebraska",0.0121952730938192,3.245402236502,0.0121952730938188,3.245402236502,"2020-11-01",285,3.50941096630239,0.0141856224059735,3.26132503099924,3.25933468168708,-0.0253091223646366,-0.0253091223646376,-0.0260154783927113,-1,-1,-1
31167,"Stanton","Nebraska",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-11-02",286,3.55125807623789,0.0404848334304099,3.48391399228855,3.47914724146022,0.0235228095082581,0.0235228095082581,0.0262992110244364,1,1,1
31167,"Stanton","Nebraska",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-11-03",287,3.58351893845611,0.038693661591443,3.50530270017889,3.50109521465862,-0.0012319065309069,-0.0012319065309061,-0.0017911718389669,-1,-1,-1
31167,"Stanton","Nebraska",0.0442060925044948,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-11-04",288,3.61477148196021,0.0459921596579364,3.59817686078201,3.59639079362856,0.0097199164333244,0.0097199164333235,0.00729849806649339,1,1,1
31167,"Stanton","Nebraska",0.0475023339849992,3.65446434790301,0.0475023339850038,3.65446434790304,"2020-11-05",289,3.67810735713203,0.0511632502809357,3.6837516782705,3.68009076197456,0.0032962414805044,0.0032962414805095,0.0051710906229993,1,1,1
31167,"Stanton","Nebraska",0.064860634202047,3.84083308362439,0.0648606342020424,3.84083308362435,"2020-11-06",290,3.73426245996176,0.0620932990538682,3.81869440243896,3.82146173758714,0.0173583002170478,0.0173583002170386,0.0109300487729325,1,1,1
31167,"Stanton","Nebraska",0.0654439082523879,3.91035991022916,0.0654439082523837,3.91035991022913,"2020-11-07",291,3.79066214842388,0.0618058867528983,3.88125573823325,3.88489375973273,0.000583274050340893,0.000583274050341309,-0.000287412300969903,1,1,-1
31167,"Stanton","Nebraska",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-11-08",292,3.86223234092513,0.0589485136454573,3.9238406616261,3.92205056182059,-0.0082854944124412,-0.00828549441243671,-0.002857373107441,-1,-1,-1
31167,"Stanton","Nebraska",0.0418471099354991,3.84418784578638,0.0418471099355022,3.84418784578641,"2020-11-09",293,3.91772102654278,0.0445525804129023,3.86583160960561,3.86312613912821,-0.0153113039044476,-0.0153113039044448,-0.014395933232555,-1,-1,-1
31167,"Stanton","Nebraska",0.0322608622182182,3.80934497398364,0.0322608622182203,3.80934497398365,"2020-11-10",294,3.97834564835922,0.0374293403828782,3.85069279930092,3.84552432113626,-0.0095862477172809,-0.0095862477172819,-0.0071232400300241,-1,-1,-1
31167,"Stanton","Nebraska",0.0312525435041053,3.83353928648895,0.0312525435041033,3.83353928648894,"2020-11-11",295,4.02789946281395,0.0363381047860207,3.87422377674428,3.86913821546236,-0.0010083187141129,-0.001008318714117,-0.0010912355968575,-1,-1,-1
31167,"Stanton","Nebraska",0.0633358751718171,4.12145848333475,0.0633358751718127,4.12145848333471,"2020-11-12",296,4.06044301054642,0.0609345669452415,4.10224801752214,4.10464932574872,0.0320833316677118,0.0320833316677094,0.0245964621592208,1,1,1
31167,"Stanton","Nebraska",0.0561551028297327,4.12734817976988,0.0561551028297291,4.12734817976986,"2020-11-13",297,4.09196077086682,0.0558750721080431,4.12510793399637,4.12538796471806,-0.0071807723420844,-0.0071807723420836,-0.0050594948371984,-1,-1,-1
31167,"Stanton","Nebraska",0.0563996884621275,4.18545996765877,0.0563996884621236,4.18545996765874,"2020-11-14",298,4.13402304604028,0.0563918001344697,4.18539686103752,4.18540474936517,0.000244585632394802,0.000244585632394496,0.000516728026426598,1,1,1
31167,"Stanton","Nebraska",0.0715701925012465,4.36322368843386,0.0715701925012522,4.3632236884339,"2020-11-15",299,4.17218704898604,0.0695915592861302,4.34739462271292,4.34937325592804,0.015170504039119,0.0151705040391286,0.0131997591516605,1,1,1
31167,"Stanton","Nebraska",0.0554886856176568,4.30614182586638,0.0554886856176533,4.30614182586636,"2020-11-16",300,4.23617475766132,0.0556339790822703,4.30730417358329,4.30715888011867,-0.0160815068835897,-0.0160815068835989,-0.0139575802038599,-1,-1,-1
