"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37007,"Anson","North Carolina",0.027398974188111,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-05-16",116,3.11668488397165,0.0292069928340835,3.25755909319336,3.25575107454738,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-05-17",117,3.14168618617707,0.0262714134125441,3.26147343200915,3.25526958164742,-0.0073314111372977,-0.0073314111372986,-0.0029355794215394,-1,-1,-1
37007,"Anson","North Carolina",0.0196727655987038,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-05-18",118,3.17208366336144,0.0280321544460762,3.29562692332822,3.28726753448085,-0.000394797452109501,-0.000394797452109203,0.0017607410335321,-1,-1,1
37007,"Anson","North Carolina",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-05-19",119,3.2188758248682,0.0159472515219238,3.21862046553371,3.2091457285174,-0.013200251093089,-0.013200251093088,-0.0120849029241524,-1,-1,-1
37007,"Anson","North Carolina",-0.0261452801043177,2.88835272702939,0,3.07136968775961,"2020-05-20",120,3.28519846779927,-0.021821252765287,2.92294494574163,2.9186209184026,-0.0326177946099325,-0.00647251450561548,-0.0377685042872108,-1,-1,-1
37007,"Anson","North Carolina",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-21",121,3.30111392310517,0.0195327272923114,3.2276315060981,3.2212568633833,0.0393033646818296,0.0131580845775114,0.0413539800575984,1,1,1
37007,"Anson","North Carolina",0.0129871955268069,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-22",122,3.32194801000801,0.0197868056560403,3.24282221758544,3.23602260745621,-0.000170889050705,-0.0001708890507039,0.000254078363728899,-1,-1,1
37007,"Anson","North Carolina",0.0191699161077239,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-05-23",123,3.34235688163922,0.0234231857199548,3.28490045362357,3.28064718401133,0.006182720580917,0.0061827205809157,0.0036363800639145,1,1,1
37007,"Anson","North Carolina",0.0250013022054144,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-05-24",124,3.34739467566918,0.0271191218164305,3.33363785850309,3.33152003889208,0.0058313860976905,0.0058313860976909,0.0036959360964757,1,1,1
37007,"Anson","North Carolina",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-05-25",125,3.35240721749272,0.0336748841775899,3.41108525959779,3.40780785260457,0.0053961749789598,0.0053961749789608,0.0065557623611594,1,1,1
37007,"Anson","North Carolina",0.0467921615067565,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-05-26",126,3.36235754834589,0.0461922142541053,3.54162137739428,3.54222132464694,0.0163946843223823,0.0163946843223819,0.0125173300765154,1,1,1
37007,"Anson","North Carolina",0.0663226429310725,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-05-27",127,3.36729582998647,0.0631906948499132,3.72440138366751,3.72753333174866,0.019530481424316,0.0195304814243156,0.0169984805958079,1,1,1
37007,"Anson","North Carolina",0.0159154553058996,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-05-28",128,3.3964241029095,0.0208589544095309,3.45207010307552,3.44712660397189,-0.0504071876251729,-0.050407187625174,-0.0423317404403823,-1,-1,-1
37007,"Anson","North Carolina",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-05-29",129,3.40119738166216,0.0231782443369014,3.48653987780038,3.48419572036632,0.0049186315969429,0.0049186315969445,0.0023192899273705,1,1,1
37007,"Anson","North Carolina",0.0204088716312073,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-30",130,3.38196601973427,0.0219549191649197,3.49758736332737,3.49604131579366,-0.0004252152716352,-0.000425215271634999,-0.0012233251719817,-1,-1,-1
37007,"Anson","North Carolina",0.00503779402995655,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-05-31",131,3.3770998300831,0.0127359157628862,3.44424420774231,3.43654608600938,-0.0153710776012508,-0.0153710776012522,-0.0092190034020335,-1,-1,-1
37007,"Anson","North Carolina",0.00501254182354653,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-01",132,3.36729582998647,0.0125954484791275,3.4481582635022,3.44057535684661,-2.52522064100201e-05,-2.52522064090304e-05,-0.000140467283758701,-1,-1,-1
37007,"Anson","North Carolina",0.00995033085316899,3.43200986431808,0.00995033085316832,3.43200986431807,"2020-06-02",133,3.35240721749272,0.0140745182115426,3.46500336318506,3.46087917582669,0.00493778902962246,0.00493778902962161,0.0014790697324151,1,1,1
37007,"Anson","North Carolina",0.00493828164058026,3.40186380147054,0.00493828164058119,3.40186380147054,"2020-06-03",134,3.35240721749272,0.0106352005955601,3.44743915311037,3.44174223415539,-0.00501204921258873,-0.00501204921258713,-0.0034393176159825,-1,-1,-1
37007,"Anson","North Carolina",0.0291282729230243,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-06-04",135,3.36235754834589,0.0308327860130312,3.61395811809072,3.61225360500072,0.024189991282444,0.0241899912824439,0.0201975854174711,1,1,1
37007,"Anson","North Carolina",0.00477327875265479,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-06-05",136,3.35739475900376,0.0105634823271349,3.48093196152658,3.4751417579521,-0.0243549941703695,-0.0243549941703689,-0.0202693036858963,-1,-1,-1
37007,"Anson","North Carolina",-0.0192313619278879,3.24734648623905,0,3.38196601973427,"2020-06-06",137,3.36235754834589,-0.0189098397434128,3.24991866371486,3.24959714153038,-0.0240046406805427,-0.00477327875265621,-0.0294733220705477,-1,-1,-1
37007,"Anson","North Carolina",-0.00486618965117206,3.34303650252489,0,3.3770998300831,"2020-06-07",138,3.35739475900376,-0.0126746708642796,3.28056865282003,3.28837713403314,0.0143651722767158,0,0.0062351688791332,1,0,1
37007,"Anson","North Carolina",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-06-08",139,3.35739475900376,-0.0125031678417987,3.27707448734871,3.27977365509388,-0.00493781044544842,0,0.000171503022480901,-1,0,1
37007,"Anson","North Carolina",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-06-09",140,3.36729582998647,-0.0172348700052261,3.22941686994466,3.23176312745614,-0.00508461239713022,0,-0.0047317021634274,-1,0,-1
37007,"Anson","North Carolina",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-06-10",141,3.36729582998647,0.00788604862277742,3.41549560647494,3.40760955785216,0.0148886124937513,0,0.0251209186280035,1,0,1
37007,"Anson","North Carolina",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-06-11",142,3.35240721749272,0.0137511361489627,3.46241630668442,3.45861550138863,0.00995033085316816,0.00995033085316832,0.00586508752618528,1,1,1
37007,"Anson","North Carolina",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-06-12",143,3.3722098447889,-0.0104389325513072,3.27884608793543,3.28432223114461,-0.0149131201952999,-0.00995033085316832,-0.0241900687002699,-1,-1,-1
37007,"Anson","North Carolina",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-06-13",144,3.38680864421006,0.00987875727957721,3.43642481724038,3.43150884930293,0.00992557868426196,0.00496278934213112,0.0203176898308844,1,1,1
37007,"Anson","North Carolina",-0.00496278934213068,3.32265523360885,0,3.35739475900376,"2020-06-14",145,3.3964241029095,-0.00928227852484186,3.28809932014715,3.29241880932987,-0.00992557868426156,-0.00496278934213112,-0.0191610358044191,-1,-1,-1
37007,"Anson","North Carolina",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-06-15",146,3.4106761256167,0.00922010379370165,3.43115558935337,3.42193548555967,0.00496278934213005,0,0.0185023823185435,1,0,1
37007,"Anson","North Carolina",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-16",147,3.4106761256167,0.0118901962977159,3.45251632938549,3.45052720407048,0.00990107098271345,0.00990107098271231,0.00267009250401425,1,1,1
37007,"Anson","North Carolina",-6.2803698347353e-16,3.36729582998647,0,3.36729582998647,"2020-06-17",148,3.41538201665411,0.00912413315603145,3.44028889523472,3.43116476207869,-0.00990107098271345,-0.00990107098271231,-0.00276606314168445,-1,-1,-1
37007,"Anson","North Carolina",-0.0148886124937489,3.24818693003648,0,3.35240721749272,"2020-06-18",149,3.42006586596654,-0.0145582103074895,3.25083014752655,3.25049974534029,-0.0148886124937483,0,-0.0236823434635209,-1,0,-1
37007,"Anson","North Carolina",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-06-19",150,3.41538201665411,0.0206557625270126,3.51765331770882,3.51680018247799,0.0346912397899271,0.0198026272961771,0.0352139728345021,1,1,1
37007,"Anson","North Carolina",0.014598799421155,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-06-20",151,3.42472787907235,0.0158789482886178,3.49924143109784,3.49796128223038,-0.0052038278750232,-0.0052038278750222,-0.0047768142383948,-1,-1,-1
37007,"Anson","North Carolina",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-06-21",152,3.47019025314911,0.011617013970066,3.47974475597059,3.47774320069996,-0.00498334072171238,-0.00498334072171232,-0.0042619343185518,-1,-1,-1
37007,"Anson","North Carolina",0.0142520227072005,3.5104402845671,0.0142520227072005,3.5104402845671,"2020-06-22",153,3.5179216559703,0.0140834442687132,3.50909165705921,3.50926023549769,0.00463656400775788,0.00463656400775792,0.0024664302986472,1,1,1
37007,"Anson","North Carolina",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-06-23",154,3.56751859710967,0.00725800139244207,3.46874013675624,3.46148213536379,-0.0142520227071999,-0.0142520227072005,-0.00682544287627113,-1,-1,-1
37007,"Anson","North Carolina",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-06-24",155,3.61477148196021,0.00725735988723112,3.46873500471455,3.46618353586473,0.00470589103740949,0.00470589103741093,-6.41505210950341e-07,1,1,-1
37007,"Anson","North Carolina",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-06-25",156,3.67086094861126,0.00783869882308059,3.47809160723875,3.4749367577281,-2.20417249818805e-05,-2.20417249825492e-05,0.00058133893584947,-1,-1,1
37007,"Anson","North Carolina",-0.00468384931242843,3.38259507146711,0,3.41538201665411,"2020-06-26",157,3.73766961828337,-0.00929589766256744,3.345698684666,3.35031073301614,-0.00936769862485667,-0.00468384931242838,-0.017134596485648,-1,-1,-1
37007,"Anson","North Carolina",0.00934586241823816,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-06-27",158,3.79709303875417,0.00947703013912761,3.49119825776713,3.49106709004624,0.0140297117306666,0.00934586241823832,0.018772927801695,1,1,1
37007,"Anson","North Carolina",0.0454623740767558,3.7884268716864,0.0454623740767568,3.7884268716864,"2020-06-28",159,3.84710345932883,0.0454927200408331,3.78866963939901,3.78863929343494,0.0361165116585176,0.0361165116585185,0.0360156899017055,1,1,1
37007,"Anson","North Carolina",0.0477314028211925,3.85204147571864,0.0477314028211904,3.85204147571863,"2020-06-29",160,3.8859723282282,0.0466449340185652,3.84334972529763,3.84443619410026,0.0022690287444367,0.0022690287444336,0.0011522139777321,1,1,1
37007,"Anson","North Carolina",0.0495969411393703,3.91469718508526,0.049596941139372,3.91469718508527,"2020-06-30",161,3.92055790787798,0.0511029661790294,3.92674538540254,3.92523936036288,0.0018655383181778,0.0018655383181816,0.00445803216046421,1,1,1
