"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28001,"Adams","Mississippi",0.0262023723940222,4.78285611803726,0.0262023723940237,4.78285611803727,"2020-05-07",107,4.61086820710273,0.0369135141968106,4.86854525245957,4.85783411065678,-0.0022213810438667,-0.0022213810438654,-0.0022048840170504,-1,-1,-1
28001,"Adams","Mississippi",0.0435768171991034,4.94805404887193,0.0435768171991011,4.94805404887192,"2020-05-08",108,4.5613675633297,0.0453165738598922,4.96197210215825,4.96023234549746,0.0173744448050812,0.0173744448050774,0.0084030596630816,1,1,1
28001,"Adams","Mississippi",0.0163714434146841,4.77398787579568,0.0163714434146849,4.77398787579569,"2020-05-09",109,4.52798054729696,0.0280719591590073,4.86759200175027,4.85589148600594,-0.0272053737844193,-0.0272053737844162,-0.0172446147008849,-1,-1,-1
28001,"Adams","Mississippi",0.00270270434788258,4.68100940667595,0.00270270434788245,4.68100940667595,"2020-05-10",110,4.50771484983738,0.0220124513239722,4.83548738248467,4.81617763550858,-0.0136687390668015,-0.0136687390668024,-0.0060595078350351,-1,-1,-1
28001,"Adams","Mississippi",0.00134861787129223,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-05-11",111,4.47733681447821,0.0195369991308132,4.81838646928728,4.80019808802776,-0.00135408647659035,-0.00135408647659042,-0.002475452193159,-1,-1,-1
28001,"Adams","Mississippi",-0.0135687292060662,4.55488926046354,0,4.649870364906,"2020-05-12",112,4.45101950616083,-0.00874609655764009,4.59347032165095,4.58864768900252,-0.0149173470773584,-0.00134861787129203,-0.0282830956884533,-1,-1,-1
28001,"Adams","Mississippi",-0.0179191562402642,4.50651711498389,0,4.63195120866574,"2020-05-13",113,4.4188406077966,-0.0109838496668107,4.56199956757151,4.55506426099806,-0.004350427034198,0,-0.00223775310917061,-1,0,-1
28001,"Adams","Mississippi",-0.0210830015630031,4.46328719616171,0,4.61086820710273,"2020-05-14",114,4.37485814519527,-0.015325596747616,4.50934643468481,4.50358902986942,-0.0031638453227389,0,-0.0043417470808053,-1,0,-1
28001,"Adams","Mississippi",-0.0495006437730338,4.21486305691846,0,4.5613675633297,"2020-05-15",115,4.33448568990488,-0.0343637533437332,4.33595818035286,4.32082128992357,-0.0284176422100307,0,-0.0190381565961172,-1,0,-1
28001,"Adams","Mississippi",-0.0333870160327341,4.29427143506782,0,4.52798054729696,"2020-05-16",116,4.30019661642625,-0.0263446451110847,4.35061040244102,4.34356803151937,0.0161136277402997,0,0.0080191082326485,1,0,1
28001,"Adams","Mississippi",-0.0202656974595841,4.36585496762029,0,4.50771484983738,"2020-05-17",117,4.25459902498738,-0.0176871273040034,4.38648352886493,4.38390495870936,0.01312131857315,0,0.0086575178070813,1,0,1
28001,"Adams","Mississippi",-0.0303780353591715,4.26469056696401,0,4.47733681447821,"2020-05-18",118,4.21529717263976,-0.0229868267818739,4.32382023558239,4.31642902700509,-0.0101123378995874,0,-0.0052996994778705,-1,0,-1
28001,"Adams","Mississippi",-0.0263173083173756,4.2667983479392,0,4.45101950616083,"2020-05-19",119,4.17877324183889,-0.0244364799229395,4.28184497509469,4.27996414670025,0.0040607270417959,0,-0.0014496531410656,1,0,-1
28001,"Adams","Mississippi",-0.0321788983642367,4.19358831924694,0,4.4188406077966,"2020-05-20",120,4.13858926401986,-0.0273175490708966,4.23247911359366,4.22761776430032,-0.0058615900468611,0,-0.0028810691479571,-1,0,-1
28001,"Adams","Mississippi",-0.043982462601327,4.06698090698598,0,4.37485814519527,"2020-05-21",121,4.09672268462707,-0.0342258401524627,4.1450338865769,4.13527726412803,-0.0118035642370903,0,-0.0069082910815661,-1,0,-1
28001,"Adams","Mississippi",-0.0403724552903849,4.05187850287219,0,4.33448568990488,"2020-05-22",122,4.05302641289137,-0.0317048579946424,4.12121928123813,4.11255168394238,0.0036100073109421,0,0.0025209821578203,1,0,1
28001,"Adams","Mississippi",-0.0342890734786331,4.06017310207582,0,4.30019661642625,"2020-05-23",123,3.96488649498521,-0.0299350912674085,4.09500495976561,4.09065097755439,0.0060833818117518,0,0.0017697667272339,1,0,1
28001,"Adams","Mississippi",-0.045597591438875,3.93541588491525,0,4.25459902498738,"2020-05-24",124,3.89182029811063,-0.034927515165634,4.02077649510118,4.01010641882794,-0.0113085179602419,0,-0.0049924238982255,-1,0,-1
28001,"Adams","Mississippi",-0.039301852347611,3.94018420620649,0,4.21529717263976,"2020-05-25",125,3.83174217416734,-0.0311484930063021,4.00541108093696,3.99725772159565,0.006295739091264,0,0.0037790221593319,1,0,1
28001,"Adams","Mississippi",-0.0365239308008701,3.9231057262328,0,4.17877324183889,"2020-05-26",126,3.76451686831956,-0.0311659209847391,3.96596980476185,3.96061179494572,0.0027779215467409,0,-1.74279784369985e-05,1,0,-1
28001,"Adams","Mississippi",-0.0401839778190343,3.85730141928662,0,4.13858926401986,"2020-05-27",127,3.71008166176454,-0.0332741682679852,3.91257989569501,3.90567008614396,-0.0036600470181642,0,-0.0021082472832461,-1,0,-1
28001,"Adams","Mississippi",-0.0418665793927895,3.80365662887754,0,4.09672268462707,"2020-05-28",128,3.65989191724069,-0.0343690652542666,3.86363674198573,3.8561392278472,-0.0016826015737552,0,-0.00109489698628139,-1,0,-1
28001,"Adams","Mississippi",-0.0436962717357,3.74715251074147,0,4.05302641289137,"2020-05-29",129,3.61477148196021,-0.0352392883027618,3.81480837820498,3.80635139477204,-0.0018296923429105,0,-0.000870223048495204,-1,0,-1
28001,"Adams","Mississippi",-0.0881399179061524,3.34790706964215,0,3.96488649498521,"2020-05-30",130,3.63758615972639,-0.0574537290271642,3.59339658067406,3.56271039179506,-0.0444436461704524,0,-0.0222144407244024,-1,0,-1
28001,"Adams","Mississippi",-0.0730661968745889,3.3803569199885,0,3.89182029811063,"2020-05-31",131,3.65251180994306,-0.0563435380585459,3.51413819051684,3.49741553170081,0.0150737210315635,0,0.0011101909686183,1,0,1
28001,"Adams","Mississippi",-0.0600781239432829,3.41119530656436,0,3.83174217416734,"2020-06-01",132,3.65620867182439,-0.048496440861773,3.50384877121645,3.49226708813493,0.012988072931306,0,0.0078470971967729,1,0,1
28001,"Adams","Mississippi",-0.0672253058477904,3.29393972738502,0,3.76451686831956,"2020-06-02",133,3.65620867182439,-0.0493256142984982,3.43713725977935,3.41923756823007,-0.00714718190450751,0,-0.0008291734367252,-1,0,-1
28001,"Adams","Mississippi",-0.0544352065550173,3.32903521587942,0,3.71008166176454,"2020-06-03",134,3.66356164612965,-0.0484566971845498,3.37686329084316,3.37088478147269,0.0127900992927731,0,0.000868917113948403,1,0,1
28001,"Adams","Mississippi",-0.0501897445238562,3.30856370557369,0,3.65989191724069,"2020-06-04",135,3.67810735713203,-0.0418048008604356,3.37564325488105,3.36725831121764,0.0042454620311611,0,0.0066518963241142,1,0,1
28001,"Adams","Mississippi",-0.0451204352804708,3.29892843499692,0,3.61477148196021,"2020-06-05",136,3.6959969218828,-0.0402910225638207,3.33756373673012,3.33273432401347,0.0050693092433854,0,0.0015137782966149,1,0,1
28001,"Adams","Mississippi",0.022814677766173,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-06-06",137,3.68887945411394,0.0213740347111474,3.78576375964939,3.78720440270442,0.0679351130466438,0.0228146777661724,0.0616650572749681,1,1,1
28001,"Adams","Mississippi",0.014925650216676,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-06-07",138,3.65989191724069,0.0155691756323833,3.76213956478546,3.76149603936974,-0.007889027549497,-0.007889027549496,-0.0058048590787641,-1,-1,-1
28001,"Adams","Mississippi",0.00369686188132484,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-06-08",139,3.69244452027843,0.00951328685779113,3.72861810480539,3.72280167982893,-0.0112287883353512,-0.0112287883353513,-0.00605588877459217,-1,-1,-1
28001,"Adams","Mississippi",0,3.65620867182439,0,3.65620867182439,"2020-06-09",140,3.72397077392521,-0.0234682865746526,3.46846237922717,3.49193066580182,-0.00369686188132484,-0.00369686188132512,-0.0329815734324437,-1,-1,-1
28001,"Adams","Mississippi",0.00735297430525881,3.71503246626646,0.00735297430525916,3.71503246626646,"2020-06-10",141,3.73766961828337,0.0126570451685921,3.75746503317313,3.75216096230979,0.00735297430525881,0.00735297430525916,0.0361253317432447,1,1,1
28001,"Adams","Mississippi",0.0145457110023803,3.77992733414869,0.0145457110023797,3.77992733414868,"2020-06-11",142,3.75118333745009,0.0182840701323027,3.80983420718807,3.80609584805815,0.00719273669712149,0.00719273669712054,0.0056270249637106,1,1,1
28001,"Adams","Mississippi",0.0178895647507759,3.82122387513823,0.0178895647507749,3.82122387513822,"2020-06-12",143,3.77111755235091,0.018331916673977,3.82476269052385,3.82432033860064,0.0033438537483956,0.0033438537483952,4.78465416742999e-05,1,1,1
28001,"Adams","Mississippi",-0.00711746776886401,3.63905717973189,0,3.68887945411394,"2020-06-13",144,3.79709303875417,-0.013996564411302,3.58402440659238,3.59090350323483,-0.0250070325196399,-0.0178895647507749,-0.032328481085279,-1,-1,-1
28001,"Adams","Mississippi",-0.0289875368732523,3.45697915912792,0,3.65989191724069,"2020-06-14",145,3.83174217416734,-0.0302613513402267,3.44678864339213,3.4480624578591,-0.0218700691043883,0,-0.0162647869289247,-1,0,-1
28001,"Adams","Mississippi",0.0325526030377464,3.92031274154266,0.0325526030377463,3.92031274154266,"2020-06-15",146,3.80029304148484,0.0328714647692042,3.92286363539432,3.92254477366286,0.0615401399109987,0.0325526030377463,0.0631328161094309,1,1,1
28001,"Adams","Mississippi",0.0315262536467747,3.94465454945263,0.0315262536467742,3.94465454945263,"2020-06-16",147,3.76451686831956,0.0302367164783258,3.93433825210504,3.93562778927349,-0.0010263493909717,-0.0010263493909721,-0.0026347482908784,-1,-1,-1
28001,"Adams","Mississippi",0.0136988443581635,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-06-17",148,3.74106520728451,0.0154755755592987,3.8477753783996,3.84599864719846,-0.0178274092886112,-0.0178274092886115,-0.0147611409190271,-1,-1,-1
28001,"Adams","Mississippi",0.0135137191667227,3.84577937161715,0.0135137191667232,3.84577937161715,"2020-06-18",149,3.71705033108063,0.0179933992312922,3.88161681213371,3.87713713206914,-0.0001851251914408,-0.000185125191439501,0.0025178236719935,-1,-1,1
28001,"Adams","Mississippi",0.0199342149008159,3.91065705665662,0.0199342149008164,3.91065705665662,"2020-06-19",150,3.68530163276605,0.0211869655649007,3.9206790619693,3.91942631130522,0.0064204957340932,0.0064204957340932,0.0031935663336085,1,1,1
28001,"Adams","Mississippi",0.0259754864032608,3.978921443577,0.0259754864032615,3.978921443577,"2020-06-20",151,3.64880123054653,0.0258770267271471,3.97813376616809,3.9782322258442,0.0060412715024449,0.0060412715024451,0.0046900611622464,1,1,1
28001,"Adams","Mississippi",0.0346491354131725,4.07428612205955,0.034649135413173,4.07428612205955,"2020-06-21",152,3.59926729542425,0.0358539060468792,4.0839242871292,4.08271951649549,0.0086736490099117,0.0086736490099115,0.0099768793197321,1,1,1
28001,"Adams","Mississippi",-0.0314491326825045,3.58014911270731,0,3.80029304148484,"2020-06-22",153,3.5715427474094,-0.027861072077598,3.60885359754656,3.60526553694165,-0.066098268095677,-0.034649135413173,-0.0637149781244772,-1,-1,-1
28001,"Adams","Mississippi",-0.0357761731652838,3.51408365616257,0,3.76451686831956,"2020-06-23",154,3.55125807623789,-0.0313347003750197,3.54961543848468,3.54517396569442,-0.0043270404827793,0,-0.0034736282974217,-1,0,-1
28001,"Adams","Mississippi",-0.0234516610350469,3.57690358003918,0,3.74106520728451,"2020-06-24",155,3.53472877428668,-0.0209680647749228,3.59677235012018,3.59428875386005,0.0123245121302369,0,0.0103666356000969,1,0,1
28001,"Adams","Mississippi",-0.0240148762038739,3.54894619765351,0,3.71705033108063,"2020-06-25",156,3.54715129428523,-0.0235729117663595,3.55248191315363,3.55203994871611,-0.000563215168827,0,-0.0026048469914367,-1,0,-1
28001,"Adams","Mississippi",-0.0317486983145798,3.46306074456399,0,3.68530163276605,"2020-06-26",157,3.55942138687705,-0.0274242696313092,3.49765617403016,3.49333174534689,-0.0077338221107059,0,-0.0038513578649497,-1,0,-1
28001,"Adams","Mississippi",-0.0365004022195264,3.39329841500984,0,3.64880123054653,"2020-06-27",158,3.59535339610311,-0.0328353102524005,3.42261915074685,3.41895405877973,-0.0047517039049466,0,-0.0054110406210913,-1,0,-1
28001,"Adams","Mississippi",-0.0495339351222751,3.25252974956832,0,3.59926729542425,"2020-06-28",159,3.66356164612965,-0.0436958161417588,3.29923470141246,3.29339658243194,-0.0130335329027487,0,-0.0108605058893583,-1,0,-1
28001,"Adams","Mississippi",-0.0277245480148563,3.3774709113054,0,3.5715427474094,"2020-06-29",160,3.72051653905712,-0.0246761420050846,3.40185815938357,3.39880975337381,0.0218093871074188,0,0.0190196741366742,1,0,1
28001,"Adams","Mississippi",-0.0202846711715075,3.40926537803734,0,3.55125807623789,"2020-06-30",161,3.74782198974739,-0.0229747618579403,3.38774465254588,3.39043474323231,0.0074398768433488,0,0.0017013801471443,1,0,1
28001,"Adams","Mississippi",-0.0165293019512096,3.41902366062821,0,3.53472877428668,"2020-07-01",162,3.78418963391826,-0.0224196316985462,3.37190102264952,3.37779135239686,0.0037553692202979,0,0.0005551301593941,1,0,1
28001,"Adams","Mississippi",0.012422519998556,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-02",163,3.84098723231139,0.0159325378236,3.66218907687548,3.65867905905043,0.0289518219497656,0.0124225199985566,0.0383521695221462,1,1,1
28001,"Adams","Mississippi",0.0122700925918139,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-07-03",164,3.93182563272433,0.0191718257046631,3.70052589992254,3.69362416680969,-0.0001524274067421,-0.000152427406742801,0.0032392878810631,-1,-1,1
28001,"Adams","Mississippi",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-07-04",165,4.04054185622913,0.0437907314185542,3.90974723822548,3.90188851603299,0.0236619166342502,0.02366191663425,0.0246189057138911,1,1,1
28001,"Adams","Mississippi",0.068208250026534,4.14101939631538,0.068208250026534,4.14101939631538,"2020-07-05",166,4.12943588203337,0.0722717049889156,4.17352703601443,4.16946358105206,0.0322762408004699,0.0322762408004702,0.0284809735703614,1,1,1
28001,"Adams","Mississippi",0.0569548929274725,4.11920078954943,0.056954892927473,4.11920078954943,"2020-07-06",167,4.21529717263976,0.0620653482620372,4.16008443222595,4.15497397689138,-0.0112533570990615,-0.011253357099061,-0.0102063567268784,-1,-1,-1
28001,"Adams","Mississippi",0.0273054506902663,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-07-07",168,4.31175743882733,0.031429972265574,3.97195631718171,3.96783179560641,-0.0296494422372062,-0.0296494422372064,-0.0306353759964632,-1,-1,-1
28001,"Adams","Mississippi",0.0363676441708751,4.03876314311439,0.0363676441708751,4.03876314311439,"2020-07-08",169,4.42227703729518,0.037996411239903,4.05179327966661,4.05016451259758,0.0090621934806088,0.0090621934806085,0.006566438974329,1,1,1
28001,"Adams","Mississippi",0.0567975983931356,4.23857042106334,0.0567975983931337,4.23857042106333,"2020-07-09",170,4.51242813428948,0.0578906335168345,4.24731470205294,4.24622166692923,0.0204299542222605,0.0204299542222586,0.0198942222769315,1,1,1
28001,"Adams","Mississippi",0.0908384004129376,4.56769443561489,0.090838400412931,4.56769443561484,"2020-07-10",171,4.58642414316704,0.0830189909705739,4.50513916007598,4.51295856951835,0.034040802019802,0.0340408020197973,0.0251283574537394,1,1,1
28001,"Adams","Mississippi",0.108716223504795,4.80155542076269,0.108716223504799,4.80155542076272,"2020-07-11",172,4.64163986576949,0.0970120211028505,4.70792180154713,4.71962600394908,0.0178778230918574,0.017877823091868,0.0139930301322766,1,1,1
28001,"Adams","Mississippi",0.0888940258042473,4.7516940626631,0.0888940258042448,4.75169406266308,"2020-07-12",173,4.70177822450801,0.0818017848034546,4.69495613465677,4.70204837565755,-0.0198221977005477,-0.0198221977005542,-0.0152102362993959,-1,-1,-1
28001,"Adams","Mississippi",0.085861290606395,4.81632620688453,0.0858612906063927,4.81632620688451,"2020-07-13",174,4.76704605162176,0.0814057076075548,4.78068154289381,4.78513712589264,-0.0030327351978523,-0.00303273519785209,-0.000396077195899791,-1,-1,-1
28001,"Adams","Mississippi",0.0964602661875643,4.98697930214028,0.0964602661875631,4.98697930214027,"2020-07-14",175,4.84531131367087,0.0870080871910502,4.91136187016816,4.92081404916468,0.0105989755811693,0.0105989755811704,0.0056023795834954,1,1,1
28001,"Adams","Mississippi",0.110519598467853,5.19591422657015,0.110519598467854,5.19591422657016,"2020-07-15",176,4.90315613357815,0.0964098941616698,5.08303659212069,5.09714629642687,0.0140593322802887,0.0140593322802909,0.0094018069706196,1,1,1
28001,"Adams","Mississippi",0.0901510969942974,5.14348581324956,0.0901510969942967,5.14348581324955,"2020-07-16",177,4.9507841825674,0.0852611187695132,5.10436598745128,5.10925596567607,-0.0203685014735556,-0.0203685014735573,-0.0111487753921566,-1,-1,-1
28001,"Adams","Mississippi",0.0739960088775625,5.10439620530997,0.0739960088775593,5.10439620530995,"2020-07-17",178,4.9894602969598,0.0711386099961956,5.08153701425904,5.08439441314041,-0.0161550881167349,-0.0161550881167374,-0.0141225087733176,-1,-1,-1
28001,"Adams","Mississippi",0.05521572260245,5.02814992398664,0.0552157226024503,5.02814992398664,"2020-07-18",179,5.02294022928664,0.0577086091347506,5.04809301624504,5.04560012971274,-0.0187802862751125,-0.018780286275109,-0.013430000861445,-1,-1,-1
28001,"Adams","Mississippi",0.0601383587385323,5.12274673567774,0.0601383587385289,5.12274673567772,"2020-07-19",180,5.04985600724954,0.0625530661535029,5.14206439499751,5.13964968758253,0.0049226361360823,0.0049226361360786,0.00484445701875229,1,1,1
28001,"Adams","Mississippi",0.0652678271137418,5.22392084141795,0.065267827113745,5.22392084141797,"2020-07-20",181,5.08317741509435,0.0678759494633718,5.24478582021499,5.24217769786536,0.00512946837520949,0.0051294683752161,0.00532288330986891,1,1,1
28001,"Adams","Mississippi",0.0782652620491157,5.39316814801468,0.0782652620491113,5.39316814801465,"2020-07-21",182,5.11799381241676,0.0730238831101242,5.35123711650275,5.35647849544174,0.0129974349353739,0.0129974349353663,0.0051479336467524,1,1,1
28001,"Adams","Mississippi",0.0578448199072759,5.30806987292908,0.0578448199072747,5.30806987292907,"2020-07-22",183,5.14583196603984,0.057451347674513,5.30492209506697,5.30531556729974,-0.0204204421418398,-0.0204204421418366,-0.0155725354356112,-1,-1,-1
28001,"Adams","Mississippi",0.0476280489892518,5.28418052549216,0.0476280489892504,5.28418052549215,"2020-07-23",184,5.17856811343811,0.0503963584963387,5.30632700154886,5.30355869204177,-0.0102167709180241,-0.0102167709180243,-0.0070549891781743,-1,-1,-1
28001,"Adams","Mississippi",0.0386761143924004,5.2601930977066,0.0386761143924019,5.26019309770661,"2020-07-24",185,5.21104621556032,0.0380688668517031,5.25533511738102,5.25594236492172,-0.0089519345968514,-0.0089519345968485,-0.0123274916446356,-1,-1,-1
28001,"Adams","Mississippi",0.0334799323268363,5.25729975557449,0.0334799323268369,5.25729975557449,"2020-07-25",186,5.24023415546701,0.0340933596769037,5.26220717437503,5.26159374702496,-0.0051961820655641,-0.005196182065565,-0.00397550717479939,-1,-1,-1
28001,"Adams","Mississippi",0.0269157779629028,5.23826645298986,0.0269157779629019,5.23826645298985,"2020-07-26",187,5.27079933765415,0.0301715159867437,5.26431235718059,5.26105661915675,-0.0065641543639335,-0.006564154363935,-0.00392184369016,-1,-1,-1
28001,"Adams","Mississippi",0.0333214078448104,5.31642727000802,0.0333214078448094,5.31642727000801,"2020-07-27",188,5.29258669183905,0.0336359850529097,5.31894388767282,5.31862931046472,0.0064056298819076,0.0064056298819075,0.003464469066166,1,1,1
28001,"Adams","Mississippi",0.0348163973224095,5.36170859367362,0.0348163973224089,5.36170859367362,"2020-07-28",189,5.30826769740121,0.0347024048743667,5.36079665408928,5.36091064653733,0.0014949894775991,0.0014949894775995,0.00106641982145701,1,1,1
28001,"Adams","Mississippi",0.0278381536230867,5.34069904140145,0.0278381536230858,5.34069904140144,"2020-07-29",190,5.3306462536634,0.0292614301967139,5.35208525399047,5.35066197741684,-0.0069782436993228,-0.0069782436993231,-0.0054409746776528,-1,-1,-1
28001,"Adams","Mississippi",0.032736147398267,5.40772114522598,0.0327361473982668,5.40772114522598,"2020-07-30",191,5.34506462908767,0.0330873698116049,5.41053092453268,5.41017970211934,0.0048979937751803,0.004897993775181,0.003825939614891,1,1,1
28001,"Adams","Mississippi",0.0324781021222129,5.43839293041581,0.0324781021222131,5.43839293041581,"2020-07-31",192,5.36196263170839,0.0346609305713092,5.45585555800858,5.45367272955948,-0.000258045276054102,-0.000258045276053699,0.0015735607597043,-1,-1,1
28001,"Adams","Mississippi",0.0291879399066938,5.44454973481387,0.0291879399066923,5.44454973481386,"2020-08-01",193,5.38449506278909,0.030115436972858,5.45196971134318,5.45104221427702,-0.0032901622155191,-0.0032901622155208,-0.0045454935984512,-1,-1,-1
28001,"Adams","Mississippi",0.030565182187133,5.48475561296408,0.0305651821871331,5.48475561296408,"2020-08-02",194,5.40267738187228,0.0302423950920413,5.48217331620334,5.48249610329844,0.0013772422804392,0.0013772422804408,0.000126958119183299,1,1,1
28001,"Adams","Mississippi",0.0217873541849056,5.44509817113339,0.0217873541849061,5.4450981711334,"2020-08-03",195,5.41482975400297,0.0226628874602602,5.45210243733623,5.45122690406087,-0.0087778280022274,-0.008777828002227,-0.0075795076317811,-1,-1,-1
28001,"Adams","Mississippi",0.0156810055621534,5.41803473633628,0.0156810055621524,5.41803473633627,"2020-08-04",196,5.41610040220442,0.0173998109014965,5.43178517905102,5.43006637371169,-0.0061063486227522,-0.0061063486227537,-0.0052630765587637,-1,-1,-1
28001,"Adams","Mississippi",0.022378556262194,5.48729614749876,0.0223785562621934,5.48729614749875,"2020-08-05",197,5.40588972000246,0.0246660621288066,5.50559619443166,5.50330868856505,0.0066975507000406,0.006697550700041,0.0072662512273101,1,1,1
28001,"Adams","Mississippi",0.0144183754242744,5.44599325705759,0.0144183754242722,5.44599325705758,"2020-08-06",198,5.39945469136155,0.0160746424922746,5.4592433936016,5.45758712653359,-0.0079601808379196,-0.0079601808379212,-0.008591419636532,-1,-1,-1
