"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15007,"Kauai","Hawaii",0.0555698511548078,3.44029108279245,0.0555698511548091,3.44029108279246,"2020-11-26",310,3.50512830451039,0.0565157816116186,3.44785852644694,3.44691259599013,NA,NA,NA,NA,NA,NA
15007,"Kauai","Hawaii",0.0397403286495189,3.36922475390495,0.0397403286495162,3.36922475390493,"2020-11-27",311,3.58351893845611,0.0409007730836728,3.37850830937818,3.37734786494403,-0.0158295225052889,-0.0158295225052929,-0.0156150085279458,-1,-1,-1
15007,"Kauai","Hawaii",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-11-28",312,3.63758615972639,0.0472082909021906,3.46870878057585,3.46595225224448,0.0047114339213146,0.0047114339213174,0.0063075178185178,1,1,1
15007,"Kauai","Hawaii",0.0776509342300675,3.75670168976969,0.0776509342300677,3.75670168976969,"2020-11-29",313,3.66356164612965,0.0709174003535973,3.70283341875793,3.7095669526344,0.033199171659234,0.0331991716592341,0.0237091094514067,1,1,1
15007,"Kauai","Hawaii",0.0773866636154138,3.83223845908253,0.0773866636154201,3.83223845908258,"2020-11-30",314,3.68530163276605,0.0714967157586366,3.78511887622831,3.7910088240851,-0.0002642706146537,-0.000264270614647608,0.000579315405039305,-1,-1,1
15007,"Kauai","Hawaii",0.0767640162118413,3.90464394346936,0.0767640162118366,3.90464394346933,"2020-12-01",315,3.69953674858792,0.068188222818319,3.83603759632119,3.8446133897147,-0.000622647403572499,-0.000622647403583504,-0.0033084929403176,-1,-1,-1
15007,"Kauai","Hawaii",0.0712890837473047,3.93760849996491,0.0712890837473004,3.93760849996488,"2020-12-02",316,3.72397077392521,0.0606356122206904,3.85238072775199,3.8630341992786,-0.00547493246453661,-0.00547493246453619,-0.0075526105976286,-1,-1,-1
15007,"Kauai","Hawaii",0.0665433907766079,3.97093203994664,0.0665433907766131,3.97093203994668,"2020-12-03",317,3.73426245996176,0.0658027081601496,3.96500657901497,3.96574726163144,-0.0047456929706968,-0.0047456929706873,0.0051670959394592,-1,-1,1
15007,"Kauai","Hawaii",0.078390633945727,4.1322533760762,0.0783906339457223,4.13225337607617,"2020-12-04",318,3.73766961828337,0.0757730494121257,4.1113126998074,4.11393028434099,0.0118472431691191,0.0118472431691092,0.0099703412519761,1,1,1
15007,"Kauai","Hawaii",0.0540672212702712,4.01605670861828,0.0540672212702757,4.01605670861832,"2020-12-05",319,3.73766961828337,0.055477004024898,4.02733497065529,4.02592518790068,-0.0243234126754558,-0.0243234126754466,-0.0202960453872277,-1,-1,-1
