"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47125,"Montgomery","Tennessee",0.00942767925555808,4.73480920593736,0.00942767925555899,4.73480920593736,"2020-04-30",100,4.45101950616083,0.0117556871846968,4.75343326937046,4.75110526144133,-0.00832022686784852,-0.00832022686784751,-0.0048058116456519,-1,-1,-1
47125,"Montgomery","Tennessee",-0.0094276792555577,4.59339401710399,0,4.65938777189289,"2020-05-01",101,4.40322884232448,-0.0117182267941984,4.57506963679486,4.5773601843335,-0.0188553585111158,-0.00942767925555899,-0.0234739139788952,-1,-1,-1
47125,"Montgomery","Tennessee",-0.014996872751522,4.53941278988072,0,4.64439089914137,"2020-05-02",102,4.35119917087862,-0.0153958661729463,4.53622084250932,4.53661983593075,-0.0055691934959643,0,-0.0036776393787479,-1,0,-1
47125,"Montgomery","Tennessee",-0.0250360781613307,4.44410227385073,0,4.61935482098004,"2020-05-03",103,4.29436569611546,-0.0229131575674219,4.46108563860199,4.45896271800809,-0.0100392054098087,0,-0.0075172913944756,-1,0,-1
47125,"Montgomery","Tennessee",-0.0314761321020102,4.36754576416396,0,4.58787868887803,"2020-05-04",104,4.24235397402728,-0.0262381972775819,4.40944924275938,4.40421130793496,-0.0064400539406795,0,-0.00332503971016,-1,0,-1
47125,"Montgomery","Tennessee",-0.0385232819963374,4.27969243290733,0,4.54935540688169,"2020-05-05",105,4.16555719044736,-0.0338270944294653,4.31726193344231,4.31256574587543,-0.0070471498943272,0,-0.0075888971518834,-1,0,-1
47125,"Montgomery","Tennessee",-0.0511342992365675,4.14028101298916,0,4.49822110764513,"2020-05-06",106,4.11087386417331,-0.0442247433813899,4.19555745983057,4.1886479039754,-0.0126110172402301,0,-0.0103976489519246,-1,0,-1
47125,"Montgomery","Tennessee",-0.0472016014842962,4.12060829577076,0,4.45101950616083,"2020-05-07",107,4.06044301054642,-0.041158007735158,4.16895704576387,4.16291345201472,0.0039326977522713,0,0.0030667356462319,1,0,1
47125,"Montgomery","Tennessee",-0.0477906638363484,4.06869419547005,0,4.40322884232448,"2020-05-08",108,4.04054185622913,-0.0434903554732189,4.10309666237508,4.09879635401195,-0.000589062352052194,0,-0.0023323477380609,-1,0,-1
47125,"Montgomery","Tennessee",-0.0520296714458579,3.98699147075762,0,4.35119917087862,"2020-05-09",109,4.04054185622913,-0.0498348227836286,4.00455026005545,4.00235541139322,-0.0042390076095095,0,-0.0063444673104097,-1,0,-1
47125,"Montgomery","Tennessee",-0.0568334747631664,3.89653137277329,0,4.29436569611546,"2020-05-10",110,4.04305126783455,-0.0484934792938532,3.96325133652779,3.95491134105849,-0.0048038033173085,0,0.0013413434897754,-1,0,1
47125,"Montgomery","Tennessee",-0.0520117220881766,3.87827191941004,0,4.24235397402728,"2020-05-11",111,4.04305126783455,-0.0439359192630788,3.94287834201083,3.93480253918573,0.0048217526749898,0,0.0045575600307744,1,0,1
47125,"Montgomery","Tennessee",-0.0767967835799104,3.62797970538799,0,4.16555719044736,"2020-05-12",112,4.08477511120595,-0.0566557250680992,3.78910817348249,3.76896711497067,-0.0247850614917338,0,-0.0127198058050204,-1,0,-1
47125,"Montgomery","Tennessee",-0.0546833262740528,3.72809058025494,0,4.11087386417331,"2020-05-13",113,4.12019794104843,-0.049536431087416,3.76926574174803,3.7641188465614,0.0221134573058576,0,0.0071192939806832,1,0,1
47125,"Montgomery","Tennessee",-0.0504308536268944,3.70742703515816,0,4.06044301054642,"2020-05-14",114,4.16111273868694,-0.0480640154171138,3.7263617408364,3.72399490262662,0.0042524726471584,0,0.00147241567030219,1,0,1
47125,"Montgomery","Tennessee",-0.019901154317295,3.90123377600806,0,4.04054185622913,"2020-05-15",115,4.19181690503092,-0.0215118202824506,3.88834844828682,3.88995911425198,0.0305296993095994,0,0.0265521951346632,1,0,1
47125,"Montgomery","Tennessee",0,4.04054185622913,0,4.04054185622913,"2020-05-16",116,4.20894794496111,-0.0180391051932589,3.89622901468306,3.91426811987632,0.019901154317295,0,0.0034727150891917,1,0,1
47125,"Montgomery","Tennessee",0.00250941160542445,4.06061714907252,0.00250941160542517,4.06061714907253,"2020-05-17",117,4.23203396499529,0.00773132976749852,4.10239249436912,4.09717057620704,0.00250941160542445,0.00250941160542517,0.0257704349607574,1,1,1
47125,"Montgomery","Tennessee",0,4.04305126783455,0,4.04305126783455,"2020-05-18",118,4.26468992796934,-0.0137896721801124,3.93273389039365,3.94652356257376,-0.00250941160542445,-0.00250941160542517,-0.0215210019476109,-1,-1,-1
47125,"Montgomery","Tennessee",0.0417238433714009,4.37684201480576,0.0417238433713996,4.37684201480575,"2020-05-19",119,4.28850057666306,0.0348932440150276,4.32219721995477,4.32902781931114,0.0417238433714009,0.0417238433713996,0.04868291619514,1,1,1
47125,"Montgomery","Tennessee",0.0354228298424848,4.36815774994583,0.035422829842485,4.36815774994583,"2020-05-20",120,4.30791866252016,0.0307333381340734,4.33064181627854,4.33533130798694,-0.0063010135289161,-0.0063010135289146,-0.0041599058809542,-1,-1,-1
47125,"Montgomery","Tennessee",0.0409147976385046,4.44751632215647,0.0409147976385054,4.44751632215648,"2020-05-21",121,4.31748811353631,0.039226655393229,4.43401118419426,4.43569932643954,0.0054919677960198,0.0054919677960204,0.0084933172591556,1,1,1
47125,"Montgomery","Tennessee",0.0307041663439792,4.40674606943877,0.0307041663439795,4.40674606943878,"2020-05-22",122,4.31558153526573,0.0300959778445562,4.40188056144339,4.40248874994281,-0.0102106312945254,-0.0102106312945259,-0.0091306775486728,-1,-1,-1
47125,"Montgomery","Tennessee",0.0171310399301851,4.3288652244724,0.0171310399301854,4.3288652244724,"2020-05-23",123,4.34565899050301,0.0209555430896498,4.35946124974812,4.35563674658866,-0.0135731264137941,-0.0135731264137941,-0.0091404347549064,-1,-1,-1
47125,"Montgomery","Tennessee",0.0230860200341833,4.39363610523457,0.0230860200341825,4.39363610523456,"2020-05-24",124,4.38202663467388,0.0225705105666456,4.38951202949427,4.39002753896181,0.0059549801039982,0.0059549801039971,0.0016149674769958,1,1,1
47125,"Montgomery","Tennessee",0.0326559629740509,4.4932816687877,0.0326559629740517,4.4932816687877,"2020-05-25",125,4.42227703729518,0.0305719644868847,4.47660968089037,4.47869367937753,0.0095699429398676,0.0095699429398692,0.0080014539202391,1,1,1
47125,"Montgomery","Tennessee",0.0238106486937198,4.4551751175191,0.0238106486937193,4.45517511751909,"2020-05-26",126,4.46261864200418,0.0228912177204831,4.4478196697332,4.44873910070644,-0.0088453142803311,-0.0088453142803324,-0.0076807467664016,-1,-1,-1
47125,"Montgomery","Tennessee",0.019418085857103,4.44384526351988,0.0194180858571018,4.44384526351987,"2020-05-27",127,4.51085950651685,0.0191035265440921,4.4413287890158,4.4416433483288,-0.0043925628366168,-0.0043925628366175,-0.003787691176391,-1,-1,-1
47125,"Montgomery","Tennessee",0.00956945101614974,4.38447427064936,0.0095694510161497,4.38447427064936,"2020-05-28",128,4.55987391107292,0.0106353241168988,4.39300125545535,4.3919353823546,-0.00984863484095326,-0.0098486348409521,-0.0084682024271933,-1,-1,-1
47125,"Montgomery","Tennessee",-0.00190657827058017,4.30223548737167,0,4.31558153526573,"2020-05-29",129,4.61086820710273,-0.0102043571102682,4.23585325665416,4.24415103549385,-0.0114760292867299,-0.0095694510161497,-0.020839681227167,-1,-1,-1
47125,"Montgomery","Tennessee",0.030077455237277,4.55620117716395,0.0300774552372767,4.55620117716394,"2020-05-30",130,4.6388812433304,0.0285847210668223,4.54425930380031,4.54575203797077,0.0319840335078572,0.0300774552372767,0.0387890781770905,1,1,1
47125,"Montgomery","Tennessee",0.0363676441708746,4.63660014387,0.0363676441708751,4.63660014387001,"2020-05-31",131,4.64576358295334,0.0340868268382731,4.61835360520919,4.62063442254179,0.0062901889335976,0.0062901889335984,0.0055021057714508,1,1,1
47125,"Montgomery","Tennessee",0.040250402621298,4.70402985564427,0.0402504026212984,4.70402985564427,"2020-06-01",132,4.6388812433304,0.0386672318337293,4.69136448934371,4.69294766013128,0.0038827584504234,0.0038827584504233,0.0045804049954562,1,1,1
47125,"Montgomery","Tennessee",0.0403416047090054,4.74500987496722,0.0403416047090053,4.74500987496722,"2020-06-02",133,4.63195120866574,0.0384480857712886,4.72986172346549,4.7317552424032,9.12020877074024e-05,9.12020877069028e-05,-0.000219146062440695,1,1,-1
47125,"Montgomery","Tennessee",0.0482408645126661,4.84854555810551,0.0482408645126648,4.8485455581055,"2020-06-03",134,4.61512051684126,0.0434972090003827,4.81059631400724,4.81533996951953,0.0078992598036607,0.0078992598036595,0.0050491232290941,1,1,1
47125,"Montgomery","Tennessee",0.0490144045560654,4.90297474296537,0.0490144045560656,4.90297474296537,"2020-06-04",135,4.59656181145149,0.0464365433118944,4.882351853012,4.88492971425618,0.000773540043399301,0.0007735400434008,0.0029393343115117,1,1,1
47125,"Montgomery","Tennessee",0.0509942960298172,4.96782827931145,0.0509942960298178,4.96782827931146,"2020-06-05",136,4.56880254181722,0.0427305566560245,4.90171836432112,4.9099821036949,0.0019798914737518,0.0019798914737522,-0.0037059866558699,1,1,-1
47125,"Montgomery","Tennessee",0.0280130362276673,4.83497249692407,0.0280130362276658,4.83497249692406,"2020-06-06",137,4.53259949315326,0.0289602075130737,4.84254986720732,4.84160269592192,-0.0229812598021499,-0.022981259802152,-0.0137703491429508,-1,-1,-1
47125,"Montgomery","Tennessee",0.00688233962294491,4.69393996031396,0.00688233962294404,4.69393996031395,"2020-06-07",138,4.52178857704904,0.0113638338785584,4.72979191435887,4.72531042010325,-0.0211306966047224,-0.0211306966047218,-0.0175963736345153,-1,-1,-1
47125,"Montgomery","Tennessee",-0.00688233962294518,4.59070486596978,0,4.6388812433304,"2020-06-08",139,4.52178857704904,-0.0088672833982778,4.57482531576712,4.57681025954246,-0.0137646792458901,-0.00688233962294404,-0.0202311172768362,-1,-1,-1
47125,"Montgomery","Tennessee",-0.00693003466466425,4.58344096601309,0,4.63195120866574,"2020-06-09",140,4.52178857704904,-0.0124785776720754,4.5390526219538,4.54460116496121,-4.76950417190695e-05,0,-0.0036112942737976,-1,0,-1
47125,"Montgomery","Tennessee",-0.0168306918244751,4.49730567406993,0,4.61512051684126,"2020-06-10",141,4.51867815463465,-0.0159883515974436,4.50404439588619,4.50320205565915,-0.00990065715981085,0,-0.0035097739253682,-1,0,-1
47125,"Montgomery","Tennessee",-0.0185587053897713,4.46665087372309,0,4.59656181145149,"2020-06-11",142,4.52023457518231,-0.0171076488037754,4.47825932641106,4.47680826982506,-0.0017280135652962,0,-0.0011192972063318,-1,0,-1
47125,"Montgomery","Tennessee",-0.0277592696342721,4.37448765437731,0,4.56880254181722,"2020-06-12",143,4.5417738694293,-0.0231654847632397,4.41123793334557,4.40664414847454,-0.0092005642445008,0,-0.0060578359594643,-1,0,-1
47125,"Montgomery","Tennessee",-0.0362030486639627,4.27917815250552,0,4.53259949315326,"2020-06-13",144,4.57471097850338,-0.0313446312496142,4.31804549182031,4.31318707440596,-0.0084437790296906,0,-0.0081791464863745,-1,0,-1
47125,"Montgomery","Tennessee",-0.0108109161042135,4.44611216431955,0,4.52178857704904,"2020-06-14",145,4.58642414316704,-0.0148973651607628,4.41342057186716,4.4175070209237,0.0253921325597492,0,0.0164472660888514,1,0,1
47125,"Montgomery","Tennessee",1.25607396694701e-15,4.52178857704905,0,4.52178857704904,"2020-06-15",146,4.59222967471236,0.00692242973984312,4.57716801496778,4.57024558522794,0.0108109161042148,0,0.0218197949006059,1,0,1
47125,"Montgomery","Tennessee",-1.25607396694706e-15,4.52178857704903,0,4.52178857704904,"2020-06-16",147,4.58642414316704,0.00980012017462168,4.60018953844601,4.59038941827139,-2.51214793389407e-15,0,0.00287769043477856,-1,0,1
47125,"Montgomery","Tennessee",-0.00311042241439119,4.49690519773391,0,4.51867815463465,"2020-06-17",148,4.58204776856724,-0.00929230840101499,4.44745010984092,4.45363199582755,-0.00311042241438993,0,-0.0190924285756367,-1,0,-1
47125,"Montgomery","Tennessee",0.00155642054765826,4.53112951901591,0.00155642054765881,4.53112951901592,"2020-06-18",149,4.58496747867057,0.00952748815852973,4.59489805990289,4.58692699229202,0.00466684296204945,0.00155642054765881,0.0188197965595447,1,1,1
47125,"Montgomery","Tennessee",0.0215392942469902,4.69254892915823,0.021539294246991,4.69254892915823,"2020-06-19",150,4.58496747867057,0.02321989317285,4.70599372056511,4.70431312163925,0.0199828736993319,0.0199828736993322,0.0136924050143203,1,1,1
47125,"Montgomery","Tennessee",0.0329371090740846,4.80527074202197,0.0329371090740853,4.80527074202198,"2020-06-20",151,4.58496747867057,0.0364051212500833,4.83301483942997,4.82954682725396,0.0113978148270944,0.0113978148270943,0.0131852280772333,1,1,1
47125,"Montgomery","Tennessee",0.0117131646636532,4.66841629581261,0.0117131646636528,4.66841629581261,"2020-06-21",152,4.60944674275535,0.0125383828553917,4.67501804134651,4.67419282315478,-0.0212239444104314,-0.0212239444104325,-0.0238667383946916,-1,-1,-1
47125,"Montgomery","Tennessee",0.00580553154532035,4.6328683955296,0.00580553154532115,4.6328683955296,"2020-06-22",153,4.63334106295479,0.00934721567354553,4.6612018685554,4.65766018442718,-0.00590763311833285,-0.00590763311833165,-0.00319116718184617,-1,-1,-1
47125,"Montgomery","Tennessee",-0.00580553154532058,4.54578542234979,0,4.58642414316704,"2020-06-23",154,4.67416305747504,-0.00924160322442486,4.51829684891696,4.52173292059607,-0.0116110630906409,-0.00580553154532115,-0.0185888188979704,-1,-1,-1
47125,"Montgomery","Tennessee",-0.00437637459979896,4.55141314636864,0,4.58204776856724,"2020-06-24",155,4.72612279640575,-0.00981288849854943,4.50792103517864,4.51335754907739,0.00142915694552162,0,-0.00057128527412457,1,0,-1
47125,"Montgomery","Tennessee",0.0029197101033362,4.60540544939393,0.00291971010333558,4.60540544939392,"2020-06-25",156,4.76583024600086,0.0103106752910032,4.66453317089527,4.65714220570759,0.00729608470313516,0.00291971010333558,0.0201235637895526,1,1,1
47125,"Montgomery","Tennessee",0,4.58496747867057,0,4.58496747867057,"2020-06-26",157,4.82028156560504,-0.013480851756835,4.47712066461589,4.49060151637272,-0.0029197101033362,-0.00291971010333558,-0.0237915270478382,-1,-1,-1
47125,"Montgomery","Tennessee",0,4.58496747867057,0,4.58496747867057,"2020-06-27",158,4.87082573153965,-0.00966570308981918,4.50764185395202,4.51730755704184,0,0,0.00381514866701582,0,0,1
47125,"Montgomery","Tennessee",0.0244792640847748,4.78080159134877,0.0244792640847749,4.78080159134877,"2020-06-28",159,4.90949864955462,0.0267988329836463,4.79935814253974,4.79703857364087,0.0244792640847748,0.0244792640847749,0.0364645360734655,1,1,1
47125,"Montgomery","Tennessee",0.0238943201994436,4.8006013043509,0.0238943201994424,4.80060130435089,"2020-06-29",160,4.96484063890662,0.0265181230678615,4.82159172729824,4.81896792442982,-0.000584943885331198,-0.000584943885332499,-0.000280709915784803,-1,-1,-1
47125,"Montgomery","Tennessee",0.0408219945202535,4.95991701911682,0.0408219945202521,4.95991701911681,"2020-06-30",161,5.01822546336293,0.0417066481580604,4.96699424821927,4.96610959458146,0.0169276743208099,0.0169276743208097,0.0151885250901989,1,1,1
47125,"Montgomery","Tennessee",0.0519597389307128,5.08984096892074,0.0519597389307132,5.08984096892075,"2020-07-01",162,5.06710564058432,0.0469667848387971,5.04989733618542,5.05489029027733,0.0111377444104593,0.0111377444104611,0.0052601366807367,1,1,1
47125,"Montgomery","Tennessee",0.0397074495951062,5.04378239316661,0.0397074495951077,5.04378239316662,"2020-07-02",163,5.13158790451392,0.0392481141740086,5.04010770979782,5.04056704521892,-0.0122522893356066,-0.0122522893356055,-0.0077186706647885,-1,-1,-1
47125,"Montgomery","Tennessee",0.0544513196041745,5.20144080283426,0.0544513196041745,5.20144080283426,"2020-07-03",164,5.19216288498903,0.0539266390160513,5.19724335812927,5.1977680387174,0.0147438700090683,0.0147438700090668,0.0146785248420427,1,1,1
47125,"Montgomery","Tennessee",0.0505441659346126,5.22463489308194,0.0505441659346149,5.22463489308196,"2020-07-04",165,5.25302109163286,0.0481567863960007,5.20553585677305,5.20792323631166,-0.0039071536695619,-0.0039071536695596,-0.0057698526200506,-1,-1,-1
47125,"Montgomery","Tennessee",0.0386729180149645,5.18020907565937,0.0386729180149663,5.18020907565938,"2020-07-05",166,5.31038709063537,0.038415191643849,5.17814726469044,5.17840499106156,-0.0118712479196481,-0.0118712479196486,-0.00974159475215169,-1,-1,-1
47125,"Montgomery","Tennessee",0.0553419893520028,5.35223456437064,0.0553419893520015,5.35223456437063,"2020-07-06",167,5.35523765680072,0.0545327360065219,5.3457605376068,5.34656979095227,0.0166690713370383,0.0166690713370352,0.0161175443626729,1,1,1
47125,"Montgomery","Tennessee",0.0533848244563102,5.3919192345571,0.0533848244563107,5.3919192345571,"2020-07-07",168,5.40138955168785,0.0514624980963417,5.37654062367735,5.37846295003732,-0.0019571648956926,-0.0019571648956908,-0.0030702379101802,-1,-1,-1
47125,"Montgomery","Tennessee",0.048880177221388,5.40926688113403,0.0488801772213883,5.40926688113404,"2020-07-08",169,5.4614075614141,0.0480813006106581,5.40287586824819,5.40367474485893,-0.0045046472349222,-0.0045046472349224,-0.0033811974856836,-1,-1,-1
47125,"Montgomery","Tennessee",0.0644822639296016,5.58296375202113,0.0644822639295981,5.5829637520211,"2020-07-09",170,5.52772695944089,0.0648951449157858,5.58626679991061,5.58585391892442,0.0156020867082136,0.0156020867082098,0.0168138443051277,1,1,1
47125,"Montgomery","Tennessee",0.060574980475122,5.61618774831489,0.0605749804751179,5.61618774831486,"2020-07-10",171,5.60106396846121,0.0590772632398648,5.60420601043284,5.60570372766808,-0.0039072834544796,-0.00390728345448021,-0.005817881675921,-1,-1,-1
47125,"Montgomery","Tennessee",0.0608582066438238,5.67902853813963,0.0608582066438252,5.67902853813964,"2020-07-11",172,5.67184942755319,0.0586941756239434,5.66171628998058,5.66388032100046,0.0002832261687018,0.000283226168707303,-0.000383087615921401,1,1,-1
47125,"Montgomery","Tennessee",0.0573659990025068,5.71194908365291,0.0573659990025055,5.7119490836529,"2020-07-12",173,5.75664596421327,0.0592564628889291,5.72707279474429,5.72518233085787,-0.003492207641317,-0.0034922076413197,0.000562287264985702,-1,-1,1
47125,"Montgomery","Tennessee",0.0448505661653567,5.66919161995822,0.0448505661653549,5.6691916199582,"2020-07-13",174,5.84519936155472,0.0471255960875779,5.68739185933599,5.68511682941377,-0.0125154328371501,-0.0125154328371506,-0.0121308668013512,-1,-1,-1
47125,"Montgomery","Tennessee",0.0461518948871308,5.72445281589777,0.0461518948871316,5.72445281589777,"2020-07-14",175,5.93110774656709,0.0490829978778016,5.74790163982313,5.74497053683246,0.0013013287217741,0.00130132872177671,0.0019574017902237,1,1,1
47125,"Montgomery","Tennessee",0.0600180097262519,5.88153362949787,0.0600180097262504,5.88153362949785,"2020-07-15",176,6.01650553106575,0.0603992222707483,5.88458332985384,5.88420211730934,0.0138661148391211,0.0138661148391188,0.0113162243929467,1,1,1
47125,"Montgomery","Tennessee",0.0663193980267924,5.99196274562844,0.066319398026792,5.99196274562844,"2020-07-16",177,6.09999859321547,0.0644163483063547,5.97673834786494,5.97864139758537,0.0063013883005405,0.0063013883005416,0.0040171260356064,1,1,1
47125,"Montgomery","Tennessee",0.0733370090203219,6.11442303160347,0.07333700902032,6.11442303160345,"2020-07-17",178,6.19060810305998,0.0700624908787402,6.08822688647081,6.09150140461239,0.0070176109935295,0.007017610993528,0.00564614257238549,1,1,1
47125,"Montgomery","Tennessee",0.0707854590919794,6.16734764119705,0.0707854590919794,6.16734764119705,"2020-07-18",179,6.28280064973837,0.0681619242866901,6.14635936275473,6.14898289756002,-0.0025515499283425,-0.0025515499283406,-0.0019005665920501,-1,-1,-1
47125,"Montgomery","Tennessee",0.0847965366600784,6.35022172083382,0.0847965366600745,6.35022172083379,"2020-07-19",180,6.36204239621571,0.0786123870642608,6.30074852406728,6.30693267366309,0.014011077568099,0.0140110775680951,0.0104504627775707,1,1,1
47125,"Montgomery","Tennessee",0.088553397341443,6.46507314294482,0.088553397341447,6.46507314294484,"2020-07-20",181,6.43225083366537,0.0780519485251644,6.38106155241459,6.39156300123087,0.0037568606813646,0.0037568606813725,-0.000560438539096403,1,1,-1
47125,"Montgomery","Tennessee",0.085908385012366,6.53246644165365,0.0859083850123703,6.53246644165368,"2020-07-21",182,6.49180684085913,0.0782211501193184,6.47096856250927,6.47865579740232,-0.002645012329077,-0.0026450123290767,0.000169201594154011,-1,-1,1
47125,"Montgomery","Tennessee",0.0853977844986662,6.61429002255641,0.0853977844986646,6.6142900225564,"2020-07-22",183,6.54020508679006,0.0781478935041103,6.55629089459997,6.56354078559452,-0.000510600513699805,-0.000510600513705703,-7.32566152081005e-05,-1,-1,-1
47125,"Montgomery","Tennessee",0.0834930621497182,6.68445002826349,0.0834930621497163,6.68445002826348,"2020-07-23",184,6.58617165485467,0.0768845652335393,6.63158205293406,6.63819054985025,-0.00190472234894799,-0.0019047223489483,-0.001263328270571,-1,-1,-1
47125,"Montgomery","Tennessee",0.0906095098445099,6.82487467197155,0.0906095098445121,6.82487467197156,"2020-07-24",185,6.61721197424932,0.0838893531727531,6.77111341859749,6.77783357526925,0.00711644769479169,0.0071164476947958,0.0070047879392138,1,1,1
47125,"Montgomery","Tennessee",0.0921925466783952,6.92814847648714,0.0921925466783948,6.92814847648714,"2020-07-25",186,6.63931545275275,0.0820887579043046,6.84731816629442,6.8574219550685,0.0015830368338853,0.0015830368338827,-0.0018005952684485,1,1,-1
47125,"Montgomery","Tennessee",0.0792417464773341,6.91673462155704,0.0792417464773321,6.91673462155703,"2020-07-26",187,6.67076632084587,0.0748089606753779,6.88127233514139,6.88570512094336,-0.0129508002010611,-0.0129508002010627,-0.0072797972289267,-1,-1,-1
47125,"Montgomery","Tennessee",0.0702084374496632,6.92370989581301,0.0702084374496623,6.923709895813,"2020-07-27",188,6.70037961569533,0.0692918901511426,6.91637751742485,6.91729406472337,-0.00903330902767091,-0.0090333090276698,-0.00551707052423531,-1,-1,-1
47125,"Montgomery","Tennessee",0.0595560071937611,6.90869889121546,0.05955600719376,6.90869889121545,"2020-07-28",189,6.73204042123904,0.0580164538339354,6.89638246433685,6.89792201769668,-0.0106524302559021,-0.0106524302559023,-0.0112754363172072,-1,-1,-1
