"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47121,"Meigs","Tennessee",0.0976384695639185,3.88505361470557,0.0976384695639165,3.88505361470556,"2020-07-31",192,3.88008995832514,0.0976422632614145,3.88508396428554,3.88508017058804,NA,NA,NA,NA,NA,NA
47121,"Meigs","Tennessee",0.099529595347026,3.99782109053435,0.0995295953470303,3.99782109053438,"2020-08-01",193,3.95398720452718,0.0911669381683631,3.93091983310504,3.93928249028371,0.0018911257831075,0.0018911257831138,-0.00647532509305139,1,1,-1
47121,"Meigs","Tennessee",0.123613955967172,4.29002557084256,0.123613955967178,4.29002557084259,"2020-08-02",194,3.99162605602711,0.105284288684338,4.14338823257988,4.16171789986272,0.024084360620146,0.0240843606201477,0.0141173505159749,1,1,1
47121,"Meigs","Tennessee",0.122423415212889,4.40411520077545,0.122423415212886,4.40411520077544,"2020-08-03",195,4.02023659006838,0.10453754256627,4.26102821960251,4.27891409224912,-0.001190540754283,-0.00119054075429201,-0.000746746118068006,-1,-1,-1
47121,"Meigs","Tennessee",0.090434865441153,4.27063021781446,0.0904348654411509,4.27063021781444,"2020-08-04",196,4.04054185622913,0.0879539889800706,4.25078320612579,4.25326408258688,-0.031988549771736,-0.0319885497717351,-0.0165835535861994,-1,-1,-1
47121,"Meigs","Tennessee",0.0829303793307333,4.30102919437225,0.0829303793307337,4.30102919437225,"2020-08-05",197,4.05797691805123,0.0842505273765318,4.31159037873864,4.31027023069284,-0.00750448611041971,-0.00750448611041719,-0.00370346160353881,-1,-1,-1
47121,"Meigs","Tennessee",0.076576499697051,4.33312853663353,0.0765764996970502,4.33312853663352,"2020-08-06",198,4.07268306544092,0.077807042482513,4.34297287891722,4.34174233613176,-0.00635387963368229,-0.0063538796336835,-0.0064434848940188,-1,-1,-1
47121,"Meigs","Tennessee",0.0829969195709666,4.4610683953219,0.082996919570967,4.46106839532191,"2020-08-07",199,4.07511320029421,0.0838954408166494,4.46825656528737,4.46735804404169,0.00642041987391559,0.0064204198739168,0.00608839833413641,1,1,1
47121,"Meigs","Tennessee",0.073897246202043,4.47126792794148,0.0738972462020411,4.47126792794147,"2020-08-08",200,4.07511320029421,0.0754134753894806,4.48339776144099,4.48188153225354,-0.0090996733689236,-0.00909967336892589,-0.00848196542716881,-1,-1,-1
47121,"Meigs","Tennessee",0.0376388514999352,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-08-09",201,4.07753744390572,0.0389100602764053,4.26526768673842,4.26399647796195,-0.0362583947021078,-0.0362583947021063,-0.0365034151130753,-1,-1,-1
