"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2170,"Matanuska-Susitna Borough","Alaska",0.0614527792136654,3.50153914225527,0.0614527792136643,3.50153914225526,"2020-06-24",155,3.41538201665411,0.060617134087641,3.49485398124708,3.4956896263731,NA,NA,NA,NA,NA,NA
2170,"Matanuska-Susitna Borough","Alaska",0.0641245281695359,3.5843659131159,0.0641245281695371,3.58436591311591,"2020-06-25",156,3.42936825862885,0.0686290246884122,3.62040188526691,3.61589738874804,0.0026717489558705,0.00267174895587281,0.0080118906007712,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-06-26",157,3.45225255246244,0.0642244076980716,3.64928947751372,3.64532426133385,-0.0038653366513381,-0.0038653366513413,-0.0044046169903406,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0512932943875499,3.60609976254775,0.051293294387551,3.60609976254775,"2020-06-27",158,3.48343547989913,0.0555435273991396,3.64010162664047,3.63585139362888,-0.0089658971306479,-0.0089658971306448,-0.008680880298932,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0540672212702749,3.6795844719971,0.0540672212702749,3.6795844719971,"2020-06-28",159,3.5305534028762,0.0580488122614964,3.71143719992687,3.70745560893564,0.002773926882725,0.0027739268827239,0.0025052848623568,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0361796565775039,3.5905511757252,0.0361796565775023,3.59055117572519,"2020-06-29",160,3.59926729542425,0.0461217595077072,3.67008799916683,3.66014589623662,-0.017887564692771,-0.0178875646927726,-0.0119270527537892,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0398062504004208,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-06-30",161,3.65989191724069,0.0502466062814722,3.73926642993445,3.72882607405341,0.0036265938229169,0.0036265938229194,0.004124846773765,1,1,1
2170,"Matanuska-Susitna Borough","Alaska",0.0382821865710164,3.68335732265123,0.0382821865710152,3.68335732265122,"2020-07-01",162,3.73426245996176,0.0464599179486679,3.74877917367244,3.74060144229479,-0.00152406382940441,-0.00152406382940649,-0.0037866883328043,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-02",163,3.85014760171006,0.0280254569646935,3.63958567237166,3.6255464573817,-0.0242959445962746,-0.0242959445962727,-0.0184344609839744,-1,-1,-1
2170,"Matanuska-Susitna Borough","Alaska",0.0228842938335864,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-07-03",164,3.95124371858143,0.0328082799686658,3.69183449837818,3.6819105122431,0.0088980518588446,0.0088980518588446,0.0047828230039723,1,1,1
