"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4009,"Graham","Arizona",0.0680534632450156,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-06-18",149,3.3964241029095,0.0679594840480031,3.55359278092997,3.55368676012698,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona",0.051293294387551,3.48831672689137,0.0512932943875528,3.48831672689139,"2020-06-19",150,3.42472787907235,0.055469733792059,3.52172824212743,3.51755180272293,-0.0167601688574646,-0.0167601688574615,-0.0124897502559441,-1,-1,-1
4009,"Graham","Arizona",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-06-20",151,3.45676723281697,0.0564987390918378,3.58125357891322,3.57947973951062,0.0034316053016918,0.0034316053016901,0.0010290052997788,1,1,1
4009,"Graham","Arizona",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-06-21",152,3.48343547989913,0.0548637634851588,3.62289867374903,3.61991974563288,-0.0028400643202297,-0.0028400643202305,-0.001634975606679,-1,-1,-1
4009,"Graham","Arizona",0.0439631234211188,3.58757838860572,0.0439631234211184,3.58757838860572,"2020-06-22",153,3.500827222611,0.050923763344415,3.64326350799209,3.6363028680688,-0.0079217119478943,-0.007921711947894,-0.0039400001407438,-1,-1,-1
4009,"Graham","Arizona",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-06-23",154,3.51367536508885,0.0535217687171143,3.7080106743948,3.70174179052824,0.0032897614294278,0.0032897614294276,0.0025980053726993,1,1,1
4009,"Graham","Arizona",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-06-24",155,3.5179216559703,0.0465967587753861,3.69986347971153,3.69347314141417,-0.0070464643725097,-0.007046464372507,-0.00692500994172821,-1,-1,-1
4009,"Graham","Arizona",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-06-25",156,3.500827222611,0.0337264531594405,3.63710745526199,3.63250927502558,-0.0110781475550121,-0.0110781475550139,-0.0128703056159456,-1,-1,-1
4009,"Graham","Arizona",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-26",157,3.5179216559703,0.0347372282544145,3.67432192894482,3.66788847685325,-0.000824496760175,-0.000824496760175399,0.001010775094974,-1,-1,1
4009,"Graham","Arizona",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-06-27",158,3.55125807623789,0.036456468591573,3.71637962780493,3.71196251295798,0.0037355775817673,0.0037355775817672,0.0017192403371585,1,1,1
4009,"Graham","Arizona",0.0266682470821614,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-06-28",159,3.59535339610311,0.0337033138838575,3.72639374388783,3.71935867708613,-0.0053711066624557,-0.0053711066624543,-0.0027531547077155,-1,-1,-1
4009,"Graham","Arizona",0.0173917427118678,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-06-29",160,3.66721795733276,0.024471682572595,3.67920894047989,3.67212900061916,-0.0092765043702936,-0.0092765043702955,-0.0092316313112625,-1,-1,-1
4009,"Graham","Arizona",0.0128481424778513,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-06-30",161,3.74106520728451,0.017283571959265,3.63909579828512,3.6346603688037,-0.0045436002340165,-0.0045436002340163,-0.00718811061333,-1,-1,-1
4009,"Graham","Arizona",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-01",162,3.84405002184194,0.0148620185034626,3.63257151311655,3.62195578549454,-0.00860185159640211,-0.00860185159640101,-0.0024215534558024,-1,-1,-1
4009,"Graham","Arizona",-0.0170944333593021,3.38116618909588,0,3.500827222611,"2020-07-02",163,3.96759285658296,-0.01642512509836,3.38652065518342,3.38585134692248,-0.0213407242407513,-0.00424629088144979,-0.0312871436018226,-1,-1,-1
4009,"Graham","Arizona",0.0170944333593014,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-07-03",164,4.07024701064304,0.0221630922698918,3.67813196077013,3.67306330185954,0.0341888667186035,0.0170944333593006,0.0385882173682518,1,1,1
4009,"Graham","Arizona",0.0333364202675936,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-07-04",165,4.15664844555826,0.0370948959100489,3.81468082325069,3.81092234760823,0.0162419869082922,0.0162419869082928,0.0149318036401571,1,1,1
4009,"Graham","Arizona",0.0440953198652218,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-07-05",166,4.25459902498738,0.0497363932017344,3.94914922185177,3.94350814851525,0.0107588995976282,0.0107588995976293,0.0126414972916855,1,1,1
4009,"Graham","Arizona",0.071864561229643,4.17026988594026,0.0718645612296438,4.17026988594026,"2020-07-06",167,4.35119917087862,0.0690352510435264,4.14763540445132,4.15046471463744,0.0277692413644212,0.0277692413644211,0.019298857841792,1,1,1
4009,"Graham","Arizona",0.0738472499517484,4.25799595694674,0.0738472499517493,4.25799595694675,"2020-07-07",168,4.46754880811204,0.076479941902412,4.27905749255206,4.27642480060139,0.0019826887221054,0.0019826887221055,0.00744469085888561,1,1,1
4009,"Graham","Arizona",0.102984814557433,4.56494372374397,0.102984814557435,4.56494372374398,"2020-07-08",169,4.55837802448133,0.0916961289555151,4.47463423892863,4.48592292453055,0.0291375646056846,0.0291375646056857,0.0152161870531031,1,1,1
4009,"Graham","Arizona",0.123542834741023,4.83239269977012,0.123542834741018,4.83239269977008,"2020-07-09",170,4.63334106295479,0.102442237733936,4.66358792371343,4.68468852072051,0.02055802018359,0.020558020183583,0.0107461087784209,1,1,1
4009,"Graham","Arizona",0.102654154060091,4.78882608906368,0.102654154060083,4.78882608906362,"2020-07-10",171,4.69918082045033,0.0909537737375464,4.69522304648333,4.70692342680587,-0.020888680680932,-0.020888680680935,-0.0114884639963896,-1,-1,-1
4009,"Graham","Arizona",0.086401434915212,4.76145848996474,0.0864014349152153,4.76145848996476,"2020-07-11",172,4.7779222917659,0.0816112580336721,4.72313707491242,4.72792725179396,-0.016252719144879,-0.0162527191448677,-0.0093425157038743,-1,-1,-1
4009,"Graham","Arizona",0.0979505794291242,4.94025308099125,0.0979505794291207,4.94025308099122,"2020-07-12",173,4.83741505154865,0.0874768820163975,4.85646350168944,4.86693719910216,0.0115491445139122,0.0115491445139054,0.0058656239827254,1,1,1
4009,"Graham","Arizona",0.0966001458912462,5.02740019211735,0.0966001458912462,5.02740019211735,"2020-07-13",174,4.88388358845711,0.0869826580252263,4.95046028918919,4.9600777770552,-0.001350433537878,-0.00135043353787449,-0.000494223991171203,-1,-1,-1
4009,"Graham","Arizona",0.116349637233417,5.28199626874596,0.11634963723342,5.28199626874598,"2020-07-14",175,4.91684776399609,0.100205445234348,5.1528427327534,5.16898692475248,0.0197494913421708,0.0197494913421738,0.0132227872091217,1,1,1
4009,"Graham","Arizona",0.090829216369288,5.19418253906635,0.090829216369289,5.19418253906635,"2020-07-15",176,4.94875989037817,0.0854158685580269,5.15087575657626,5.15628910438752,-0.025520420864129,-0.025520420864131,-0.0147895766763211,-1,-1,-1
4009,"Graham","Arizona",0.0749630384734575,5.15808233226899,0.0749630384734576,5.15808233226899,"2020-07-16",177,4.9894602969598,0.0738748600047497,5.14937690451933,5.15046508298804,-0.0158661778958305,-0.0158661778958314,-0.0115410085532772,-1,-1,-1
4009,"Graham","Arizona",0.0658397574955427,5.16005912291913,0.0658397574955423,5.16005912291913,"2020-07-17",178,5.03137119257543,0.0713607764437478,5.20422727450477,5.19870625555656,-0.0091232809779148,-0.0091232809779153,-0.0025140835610019,-1,-1,-1
4009,"Graham","Arizona",0.0787414713155638,5.32911259097484,0.0787414713155643,5.32911259097485,"2020-07-18",179,5.08671411197269,0.0733330416085605,5.28584515331881,5.29125358302582,0.0129017138200211,0.012901713820022,0.00197226516481269,1,1,1
4009,"Graham","Arizona",0.0594927597827516,5.25386437002791,0.0594927597827493,5.25386437002789,"2020-07-19",180,5.14416668672078,0.0581322738475155,5.24298048254602,5.24434096848126,-0.0192487115328122,-0.019248711532815,-0.015200767761045,-1,-1,-1
4009,"Graham","Arizona",0.0464685369084633,5.20916334681635,0.0464685369084652,5.20916334681637,"2020-07-20",181,5.20007431865907,0.0462500465456894,5.20741542391417,5.20763391427694,-0.0130242228742883,-0.0130242228742841,-0.0118822273018261,-1,-1,-1
4009,"Graham","Arizona",0.03296417553898,5.14759699276895,0.0329641755389805,5.14759699276895,"2020-07-21",182,5.25077642177904,0.0329493247246552,5.14747818625435,5.14749303706868,-0.0135043613694833,-0.0135043613694847,-0.0133007218210342,-1,-1,-1
4009,"Graham","Arizona",0.0319121263820772,5.17214477505271,0.0319121263820774,5.17214477505271,"2020-07-22",183,5.29688777373844,0.0341662317129216,5.19017761769946,5.18792351236862,-0.0010520491569028,-0.00105204915690309,0.0012169069882664,-1,-1,1
4009,"Graham","Arizona",0.0407004065816298,5.27436314303121,0.0407004065816299,5.27436314303121,"2020-07-23",184,5.33547551451497,0.0427284324184762,5.29058734972598,5.28855932388913,0.0087882801995526,0.0087882801995525,0.0085622007055546,1,1,1
4009,"Graham","Arizona",0.0419108956156347,5.32474746188488,0.0419108956156347,5.32474746188488,"2020-07-24",185,5.37989735354046,0.0408296524121953,5.31609751625736,5.3171787594608,0.0012104890340049,0.0012104890340048,-0.0018987800062809,1,1,-1
