"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47095,"Lake","Tennessee",0.22426024601429,5.03555762489976,0.224260246014284,5.03555762489971,"2020-05-04",104,4.00212484012533,0.152699809192389,4.46307413032455,4.53463456714645,NA,NA,NA,NA,NA,NA
47095,"Lake","Tennessee",0.18677590714333,4.95994315994637,0.186775907143335,4.95994315994641,"2020-05-05",105,4.01251454397447,0.14611582155937,4.63466247527469,4.67532256085865,-0.03748433887096,-0.037484338870949,-0.00658398763301901,-1,-1,-1
47095,"Lake","Tennessee",0.150971026909877,4.86028002522208,0.150971026909879,4.86028002522209,"2020-05-06",106,4.01766919456313,0.153117180344148,4.87744925269624,4.87530309926198,-0.035804880233453,-0.035804880233456,0.00700135878477801,-1,-1,1
47095,"Lake","Tennessee",0.105678936294174,4.64891432720633,0.105678936294173,4.64891432720633,"2020-05-07",107,4.01766919456313,0.10103712842065,4.61177986421814,4.61642167209166,-0.045292090615703,-0.045292090615706,-0.052080051923498,-1,-1,-1
47095,"Lake","Tennessee",0.0254610641982718,4.11285028673329,0.025461064198272,4.11285028673329,"2020-05-08",108,4.01766919456313,0.0501995929572695,4.31075851680527,4.28601998804628,-0.0802178720959022,-0.080217872095901,-0.0508375354633805,-1,-1,-1
47095,"Lake","Tennessee",0.0193643671817905,4.08953777479971,0.0193643671817911,4.08953777479972,"2020-05-09",109,4.01766919456313,0.0381059740542899,4.23947062977971,4.22072902290721,-0.0060966970164813,-0.0060966970164809,-0.0120936189029796,-1,-1,-1
47095,"Lake","Tennessee",0.0243584438320404,4.1488547551835,0.0243584438320408,4.1488547551835,"2020-05-10",110,4.01251454397447,0.0419888493896943,4.28989799964473,4.27226759408708,0.0049940766502499,0.0049940766502497,0.0038828753354044,1,1,1
47095,"Lake","Tennessee",0.0237791917661133,4.16857918248813,0.0237791917661139,4.16857918248813,"2020-05-11",111,4.00992722040952,0.0360683705771302,4.26689261297626,4.25460343416524,-0.000579252065927099,-0.000579252065926902,-0.0059204788125641,-1,-1,-1
47095,"Lake","Tennessee",0.0103897038491379,4.08524247091843,0.0103897038491363,4.08524247091842,"2020-05-12",112,4.11087386417331,0.0323248571058589,4.2607236969722,4.23878854371548,-0.0133894879169754,-0.0133894879169776,-0.0037435134712713,-1,-1,-1
47095,"Lake","Tennessee",0.0051546505886641,4.05375174868378,0.00515465058866482,4.05375174868379,"2020-05-13",113,4.55837802448133,0.0213292630085953,4.18314864804323,4.1669740356233,-0.0052350532604738,-0.00523505326047148,-0.0109955940972636,-1,-1,-1
47095,"Lake","Tennessee",1.25607396694696e-15,4.01766919456314,0,4.01766919456313,"2020-05-14",114,4.96683267143787,0.0211034089017998,4.18649646577753,4.16539305687573,-0.00515465058866284,-0.00515465058866482,-0.000225854106795501,-1,-1,-1
47095,"Lake","Tennessee",1.25607396694698e-15,4.01766919456314,0,4.01766919456313,"2020-05-15",115,5.2477756693398,0.0157006026676708,4.1432740159045,4.12757341323683,2.01159530831358e-29,0,-0.005402806234129,1,0,-1
47095,"Lake","Tennessee",1.25607396694698e-15,4.01766919456314,0,4.01766919456313,"2020-05-16",116,5.4510384535657,0.0207620531913233,4.18376562009372,4.16300356690239,0,0,0.0050614505236525,0,0,1
47095,"Lake","Tennessee",-0.00515465058866525,3.97643198985381,0,4.01251454397447,"2020-05-17",117,5.62040086571715,-0.00530681740325698,3.97521465533707,3.97536682215167,-0.00515465058866651,0,-0.0260688705945803,-1,0,-1
47095,"Lake","Tennessee",-0.00258732356495158,3.99181595545486,0,4.00992722040952,"2020-05-18",118,5.76429504537722,-0.00560703757069428,3.96765824340892,3.97067795741466,0.00256732702371367,0,-0.0003002201674373,1,0,-1
47095,"Lake","Tennessee",0.100946643763797,4.81750037051989,0.100946643763795,4.81750037051987,"2020-05-19",119,5.87412784040344,0.106102370071087,4.85874618097822,4.85359045467092,0.103533967328749,0.100946643763795,0.111709407641781,1,1,1
47095,"Lake","Tennessee",0.447504160308009,7.6909071466374,0.447504160308021,7.69090714663748,"2020-05-20",120,5.89676132592414,0.151849420310629,5.32566922665834,5.62132396665574,0.346557516544212,0.346557516544226,0.045747050239542,1,1,1
47095,"Lake","Tennessee",0.408454646956538,7.82601520013363,0.408454646956534,7.8260152001336,"2020-05-21",121,5.88013386446365,0.137573057145924,5.65896248164872,5.92984407145934,-0.039049513351471,-0.039049513351487,-0.014276363164705,-1,-1,-1
47095,"Lake","Tennessee",0.280942997901935,7.21437665465334,0.280942997901932,7.21437665465332,"2020-05-22",122,5.86808552594748,0.182997242020246,6.43081060759984,6.52875636348152,-0.127511649054603,-0.127511649054602,0.045424184874322,-1,-1,1
47095,"Lake","Tennessee",0.203262784225908,6.87387794314706,0.203262784225902,6.87387794314702,"2020-05-23",123,5.8672771184661,0.160680473790574,6.53321945966439,6.57580177009972,-0.077680213676027,-0.07768021367603,-0.022316768229672,-1,-1,-1
47095,"Lake","Tennessee",0.16936241215145,6.8059377507773,0.169362412151449,6.8059377507773,"2020-05-24",124,5.8664680569333,0.145871652882648,6.61801167662688,6.64150243589569,-0.033900372074458,-0.033900372074453,-0.014808820907926,-1,-1,-1
47095,"Lake","Tennessee",0.143894179660068,6.77155430299769,0.14389417966007,6.77155430299771,"2020-05-25",125,5.86525323596997,0.129932697297726,6.65986244409896,6.6738239264613,-0.025468232491382,-0.025468232491379,-0.015938955584922,-1,-1,-1
47095,"Lake","Tennessee",0.10983279502622,6.64295740558698,0.109832795026221,6.64295740558699,"2020-05-26",126,5.86565834028987,0.111810316212402,6.65877757507644,6.65680005389025,-0.034061384633848,-0.034061384633849,-0.018122381085324,-1,-1,-1
47095,"Lake","Tennessee",0.0226334855207031,6.05519572456907,0.0226334855207035,6.05519572456907,"2020-05-27",127,5.8664680569333,0.0349665316299618,6.15386009344313,6.14152704733387,-0.0871993095055169,-0.0871993095055175,-0.0768437845824402,-1,-1,-1
47095,"Lake","Tennessee",-0.0166274614604915,5.76374163424021,0,5.88013386446365,"2020-05-28",128,5.86808552594748,-0.0159074458164224,5.76950175939276,5.76878174374869,-0.0392609469811946,-0.0226334855207035,-0.0508739774463842,-1,-1,-1
47095,"Lake","Tennessee",-0.0120483385161752,5.78374715633425,0,5.86808552594748,"2020-05-29",129,5.86929691313377,-0.0152373890323994,5.75823475220445,5.76142380272068,0.0045791229443163,0,0.000670056784023002,1,0,1
47095,"Lake","Tennessee",-0.000808407481376613,5.86161826609647,0,5.8672771184661,"2020-05-30",130,5.87010369010371,-0.0122566909008676,5.77003199874054,5.78148028216003,0.0112399310347986,0,0.0029806981315318,1,0,1
47095,"Lake","Tennessee",-0.000809061532804985,5.86080462620366,0,5.8664680569333,"2020-05-31",131,5.87050683463649,-0.0103561823041623,5.7844276600328,5.79397478080416,-6.54051428372084e-07,0,0.0019005085967053,-1,0,1
47095,"Lake","Tennessee",-0.00121482096333059,5.85674948922665,0,5.86525323596997,"2020-06-01",132,5.87131263645285,-0.00795139781347438,5.8028568744255,5.80959345127565,-0.000405759430525605,0,0.00240478449068792,-1,0,1
47095,"Lake","Tennessee",0.000405104319900247,5.86849407052917,0.000405104319900929,5.86849407052917,"2020-06-02",133,6.0028283057583,0.018111876703366,6.0101482495969,5.99244147721343,0.00161992528323084,0.000405104319900929,0.0260632745168404,1,1,1
47095,"Lake","Tennessee",0.00080971664343034,5.87213607343731,0.000809716643429326,5.8721360734373,"2020-06-03",134,6.12905021006055,0.00936247284789376,5.94055812307302,5.93200536686856,0.000404612323530093,0.000404612323528397,-0.00874940385547224,1,1,-1
47095,"Lake","Tennessee",0.00161746901418163,5.87940780904675,0.00161746901418169,5.87940780904675,"2020-06-04",135,6.17170059741091,0.0102077950513798,5.94813041734434,5.93954009130714,0.00080775237075129,0.000807752370752364,0.00084532220348604,1,1,1
47095,"Lake","Tennessee",0.0012113871862968,5.87777662343785,0.00121138718629599,5.87777662343785,"2020-06-05",136,6.16271311929928,0.00671044629684376,5.92176909632223,5.91627003721168,-0.00040608182788483,-0.0004060818278857,-0.00349734875453604,-1,-1,-1
47095,"Lake","Tennessee",0.000806776969938828,5.87575112889329,0.000806776969939804,5.87575112889329,"2020-06-06",137,6.15303659988803,0.0101127450159411,5.9501988732613,5.9408929052153,-0.000404610216357972,-0.000404610216356186,0.00340229871909734,-1,-1,1
47095,"Lake","Tennessee",0.000403144532774332,5.87332884636591,0.000403144532772792,5.8733288463659,"2020-06-07",138,6.14326552978225,0.00464212108692854,5.90724065879914,5.90300168224499,-0.000403632437164496,-0.000403632437167012,-0.00547062392901256,-1,-1,-1
47095,"Lake","Tennessee",0.00080580181636694,5.87695324916742,0.000805801816367691,5.87695324916743,"2020-06-08",139,6.13246795457121,0.0112388808614357,5.96041788152798,5.9499848024829,0.000402657283592608,0.000402657283594899,0.00659675977450716,1,1,1
47095,"Lake","Tennessee",0.131515669305438,6.92343799089636,0.131515669305443,6.9234379908964,"2020-06-09",140,6.00775962959449,0.116375523371694,6.8023168234264,6.81745696936016,0.130709867489071,0.130709867489075,0.105136642510258,1,1,1
47095,"Lake","Tennessee",0.126221904302249,7.01260354017629,0.126221904302247,7.01260354017628,"2020-06-10",141,5.84519936155472,0.114605993853352,6.91967625658511,6.93129216703401,-0.00529376500318901,-0.005293765003196,-0.001769529518342,-1,-1,-1
47095,"Lake","Tennessee",0.0426503873503685,6.47025330886349,0.0426503873503696,6.4702533088635,"2020-06-11",142,5.75483764545649,0.0476321050267497,6.51010705027455,6.50512533259816,-0.0835715169518805,-0.0835715169518774,-0.0669738888266023,-1,-1,-1
