"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37063,"Durham","North Carolina",0.228392907200353,4.90511362939379,0.228392907200354,4.9051136293938,"2020-03-30",69,4.46261864200418,0.265432481782727,5.20143022605277,5.16439065147041,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",0.281116060680895,5.55529176443847,0.281116060680889,5.55529176443843,"2020-03-31",70,4.55537952148507,0.282792301275403,5.56870168919454,5.56702544860003,0.052723153480542,0.052723153480535,0.017359819492676,1,1,1
37063,"Durham","North Carolina",0.219183150098117,5.34094454045714,0.219183150098114,5.34094454045711,"2020-04-01",71,4.63055941999291,0.244204581929935,5.54111599511169,5.51609456327987,-0.061932910582778,-0.061932910582775,-0.038587719345468,-1,-1,-1
37063,"Durham","North Carolina",0.127960347575066,4.83034527037085,0.127960347575067,4.83034527037085,"2020-04-02",72,4.72612279640575,0.195286647980041,5.36895567361065,5.30162937320568,-0.091222802523051,-0.091222802523047,-0.048917933949894,-1,-1,-1
37063,"Durham","North Carolina",0.130734188003464,4.98049634137309,0.130734188003462,4.98049634137309,"2020-04-03",73,4.81797475950712,0.195154513528068,5.49585894556993,5.43143862004532,0.00277384042839801,0.00277384042839501,-0.000132134451972993,1,1,-1
37063,"Durham","North Carolina",0.15415067982726,5.29856246396693,0.154150679827258,5.29856246396691,"2020-04-04",74,4.90633241999656,0.18249726593033,5.52533515279149,5.49698856668842,0.023416491823796,0.023416491823796,-0.012657247597738,1,1,-1
37063,"Durham","North Carolina",0.128001424615062,5.2435191020966,0.128001424615062,5.2435191020966,"2020-04-05",75,4.98848706087325,0.169092592931026,5.57224844862432,5.53115728030835,-0.026149255212198,-0.026149255212196,-0.013404672999304,-1,-1,-1
37063,"Durham","North Carolina",0.115109512213016,5.2683852274953,0.115109512213016,5.2683852274953,"2020-04-06",76,5.06800532575522,0.151257444758431,5.55756868785862,5.5214207553132,-0.012891912402046,-0.012891912402046,-0.017835148172595,-1,-1,-1
37063,"Durham","North Carolina",0.0927608794808899,5.2047056778513,0.0927608794808901,5.20470567785131,"2020-04-07",77,5.13915414489724,0.138963512375707,5.57432674100983,5.52812410811502,-0.0223486327321261,-0.0223486327321259,-0.012293932382724,-1,-1,-1
37063,"Durham","North Carolina",0.0751798985078415,5.15681870954781,0.07517989850784,5.1568187095478,"2020-04-08",78,5.22651442806953,0.131445682072625,5.60694497806607,5.55067919450129,-0.0175809809730484,-0.0175809809730501,-0.00751783030308201,-1,-1,-1
