"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21115,"Johnson","Kentucky",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-08-10",202,3.5179216559703,0.0733482308270344,3.64482200350643,3.64893183171839,NA,NA,NA,NA,NA,NA
21115,"Johnson","Kentucky",0.0602591915181935,3.6175677480747,0.0602591915181958,3.61756774807472,"2020-08-11",203,3.59535339610311,0.0614976142618563,3.627475130024,3.62623670728034,-0.017198867520811,-0.0171988675208072,-0.0118506165651781,-1,-1,-1
21115,"Johnson","Kentucky",0.0678225963387656,3.73833417815747,0.0678225963387606,3.73833417815743,"2020-08-12",204,3.66356164612965,0.0669914532927664,3.73168503378948,3.73251617683548,0.0075634048205721,0.0075634048205648,0.0054938390309101,1,1,1
21115,"Johnson","Kentucky",0.0787808778531127,3.89382302661101,0.078780877853116,3.89382302661103,"2020-08-13",205,3.74106520728451,0.0710433094169209,3.83192247912148,3.83966004755767,0.0109582815143471,0.0109582815143554,0.0040518561241545,1,1,1
21115,"Johnson","Kentucky",0.0683192439774786,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-08-14",206,3.8255309740747,0.0622030026196876,3.83998090259672,3.84609714395451,-0.0104616338756341,-0.0104616338756384,-0.0088403067972333,-1,-1,-1
21115,"Johnson","Kentucky",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-08-15",207,3.90916177314711,0.0506837834566385,3.81614639326981,3.81604810660128,-0.0177337471893714,-0.0177337471893706,-0.0115192191630491,-1,-1,-1
21115,"Johnson","Kentucky",0.0352459390616737,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-08-16",208,3.9863350383927,0.0341437875913698,3.73441192313577,3.73551407460607,-0.0153395577264335,-0.0153395577264335,-0.0165399958652687,-1,-1,-1
21115,"Johnson","Kentucky",0.0214140945038161,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-17",209,4.05550472890584,0.0235845321183192,3.68518381841303,3.68301338079853,-0.0138318445578576,-0.0138318445578576,-0.0105592554730506,-1,-1,-1
21115,"Johnson","Kentucky",0.0774317401328177,4.13737557703284,0.0774317401328162,4.13737557703283,"2020-08-18",210,4.0943445622221,0.0689395496804345,4.06943805341378,4.07793024386615,0.0560176456290016,0.0560176456290003,0.0453550175621153,1,1,1
21115,"Johnson","Kentucky",0.068208250026534,4.14101939631538,0.068208250026534,4.14101939631538,"2020-08-19",211,4.14086457785699,0.0586419292564139,4.06448883015442,4.07405515092455,-0.0092234901062837,-0.00922349010628221,-0.0102976204240206,-1,-1,-1
