"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29183,"St. Charles","Missouri",0.281412459438188,5.38056334168401,0.281412459438184,5.38056334168399,"2020-04-06",76,4.87301391622021,0.252486815622882,5.14915819116158,5.17808383497688,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",0.357146530837354,6.26784837231553,0.357146530837356,6.26784837231555,"2020-04-07",77,5.00202691955966,0.271590698341495,5.58340171234866,5.66895754484452,0.075734071399166,0.075734071399172,0.019103882718613,1,1,1
29183,"St. Charles","Missouri",0.226438447211065,5.57933023414257,0.226438447211062,5.57933023414255,"2020-04-08",78,5.14416668672078,0.216935548817317,5.50330704699259,5.51280994538634,-0.130708083626289,-0.130708083626294,-0.054655149524178,-1,-1,-1
29183,"St. Charles","Missouri",0.197555801365801,5.57470751459152,0.197555801365801,5.57470751459153,"2020-04-09",79,5.27519494912718,0.196643395277258,5.56740826588318,5.56832067197173,-0.028882645845264,-0.028882645845261,-0.020292153540059,-1,-1,-1
29183,"St. Charles","Missouri",0.195552574053463,5.75623749745862,0.195552574053457,5.75623749745858,"2020-04-10",80,5.3890717298165,0.192064317585879,5.72833144571795,5.73181970218554,-0.00200322731233801,-0.00200322731234401,-0.004579077691379,-1,-1,-1
29183,"St. Charles","Missouri",0.172504431988537,5.76740493499268,0.172504431988538,5.76740493499268,"2020-04-11",81,5.49658257373913,0.177936423325985,5.81086086569226,5.80542887435482,-0.023048142064926,-0.023048142064919,-0.014127894259894,-1,-1,-1
29183,"St. Charles","Missouri",0.157348635862575,5.81866299797352,0.157348635862576,5.81866299797352,"2020-04-12",82,5.5904537893492,0.151308349050016,5.77034070347305,5.7763809902856,-0.015155796125962,-0.015155796125962,-0.026628074275969,-1,-1,-1
29183,"St. Charles","Missouri",0.155791369284721,5.96355350121326,0.155791369284719,5.96355350121324,"2020-04-13",83,5.66988092298052,0.152737786807279,5.93912484139372,5.94217842387116,-0.00155726657785399,-0.00155726657785699,0.00142943775726301,-1,-1,1
29183,"St. Charles","Missouri",0.129013003339448,5.90511794293579,0.129013003339447,5.90511794293579,"2020-04-14",84,5.73795383120112,0.125007170109944,5.87307127709977,5.87707711032927,-0.026778365945273,-0.026778365945272,-0.027730616697335,-1,-1,-1
29183,"St. Charles","Missouri",0.142139767161122,6.13914505684863,0.142139767161118,6.1391450568486,"2020-04-15",85,5.79779310911844,0.135795871782336,6.08839389381835,6.09473778919713,0.013126763821674,0.013126763821671,0.010788701672392,1,1,1
29183,"St. Charles","Missouri",0.131028262406405,6.19239278597201,0.131028262406405,6.19239278597201,"2020-04-16",86,5.84602580788275,0.118233332738328,6.0900333486274,6.10282827829547,-0.011111504754717,-0.011111504754713,-0.017562539044008,-1,-1,-1
29183,"St. Charles","Missouri",0.11387678068932,6.18620919464174,0.113876780689321,6.18620919464175,"2020-04-17",87,5.8857071272973,0.102920242403423,6.09855688835456,6.10951342664046,-0.017151481717085,-0.017151481717084,-0.015313090334905,-1,-1,-1
29183,"St. Charles","Missouri",0.107510843922627,6.24915848119752,0.107510843922627,6.24915848119752,"2020-04-18",88,5.91581692876867,0.0997824707664861,6.18733149594839,6.19505986910453,-0.006365936766693,-0.006365936766694,-0.0031377716369369,-1,-1,-1
29183,"St. Charles","Missouri",0.0938712156100705,6.24755229861969,0.0938712156100703,6.24755229861969,"2020-04-19",89,5.94354900034921,0.0845931649126546,6.17332789304037,6.18260594373778,-0.0136396283125565,-0.0136396283125567,-0.0151893058538315,-1,-1,-1
