"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19045,"Clinton","Iowa",0.0875980593179853,3.71070138308983,0.0875980593179833,3.71070138308981,"2020-04-19",89,3.630038954091,0.089159508477467,3.72319297636569,3.7216315272062,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",0.0982384395834131,3.88342248453124,0.0982384395834139,3.88342248453124,"2020-04-20",90,3.65989191724069,0.103754410158743,3.92755024913387,3.92203427855855,0.0106403802654278,0.0106403802654306,0.014594901681276,1,1,1
19045,"Clinton","Iowa",0.105360515657827,4.03863753270996,0.105360515657826,4.03863753270995,"2020-04-21",91,3.68171096463532,0.104029142507694,4.02798654750891,4.02931792065903,0.0071220760744139,0.00712207607441211,0.000274732348951007,1,1,1
19045,"Clinton","Iowa",0.0953101798043273,4.06359536153979,0.0953101798043279,4.06359536153979,"2020-04-22",92,3.68530163276605,0.0985542761169084,4.08954813204044,4.08630403572786,-0.0100503358534997,-0.0100503358534981,-0.00547486639078561,-1,-1,-1
19045,"Clinton","Iowa",0.08261576551659,4.05735022704222,0.0826157655165893,4.05735022704221,"2020-04-23",93,3.68171096463532,0.0841561461522084,4.06967327212717,4.06813289149155,-0.0126944142877373,-0.0126944142877386,-0.0143981299647,-1,-1,-1
19045,"Clinton","Iowa",0.0639877086752865,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-04-24",94,3.67810735713203,0.0649846070626587,3.99891672492736,3.99791982653998,-0.0186280568413035,-0.0186280568413042,-0.0191715390895497,-1,-1,-1
19045,"Clinton","Iowa",0.0444517625708323,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-04-25",95,3.65251180994306,0.0444111608778022,3.89831686412379,3.89835746581683,-0.0195359461044542,-0.0195359461044528,-0.0205734461848565,-1,-1,-1
19045,"Clinton","Iowa",0.0425596144187964,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-04-26",96,3.62243435470578,0.0473324422403304,3.96613887759485,3.96136604977331,-0.00189214815203589,-0.0018921481520358,0.0029212813625282,-1,-1,1
19045,"Clinton","Iowa",0.0298529631496836,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-04-27",97,3.58747933967221,0.0385000593079169,3.93803942855433,3.92939233239611,-0.0127066512691128,-0.0127066512691138,-0.00883238293241349,-1,-1,-1
19045,"Clinton","Iowa",0.0218190473946373,3.83444429639778,0.0218190473946382,3.83444429639779,"2020-04-28",98,3.54302757710137,0.0349739978818662,3.93968390029562,3.92652894980838,-0.0080339157550463,-0.0080339157550445,-0.00352606142605071,-1,-1,-1
19045,"Clinton","Iowa",0.00359066813073084,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-04-29",99,3.50941096630239,0.0209663123122767,3.84944146313353,3.83206581895199,-0.0182283792639065,-0.0182283792639084,-0.0140076855695895,-1,-1,-1
19045,"Clinton","Iowa",-0.00359066813072944,3.65657628772022,0,3.68171096463532,"2020-04-30",100,3.47019025314911,0.00474281905542471,3.72324418520945,3.71491069802329,-0.00718133626146028,-0.00359066813072983,-0.016223493256852,-1,-1,-1
19045,"Clinton","Iowa",-0.00360360750329757,3.65288210460894,0,3.67810735713203,"2020-05-01",101,3.42472787907235,0.00326200923511668,3.70780703851625,3.70094142177785,-1.293937256813e-05,0,-0.00148080982030803,-1,0,-1
19045,"Clinton","Iowa",-0.0255955471889626,3.47334297962032,0,3.65251180994306,"2020-05-02",102,3.3964241029095,0.00206295645791142,3.69461100879532,3.66695250514844,-0.021991939685665,0,-0.00119905277720526,-1,0,-1
19045,"Clinton","Iowa",-0.0300774552372814,3.41189216804481,0,3.62243435470578,"2020-05-03",103,3.34739467566918,-0.0107762980061788,3.56630142589363,3.54700026866253,-0.0044819080483188,0,-0.0128392544640902,-1,0,-1
19045,"Clinton","Iowa",-0.0349550150335795,3.34279423443715,0,3.58747933967221,"2020-05-04",104,3.29053181377464,-0.0183005525715377,3.47602993413348,3.45937547167145,-0.0048775597962981,0,-0.0075242545653589,-1,0,-1
19045,"Clinton","Iowa",-0.0444517625708301,3.23186523910556,0,3.54302757710137,"2020-05-05",105,3.2188758248682,-0.0245755694350021,3.39087478419219,3.37099859105636,-0.0094967475372506,0,-0.0062750168634644,-1,0,-1
19045,"Clinton","Iowa",-0.0336166107989867,3.27409469070948,0,3.50941096630239,"2020-05-06",106,3.12299405316492,-0.0211415660668496,3.37389504856657,3.36142000383444,0.0108351517718434,0,0.0034340033681525,1,0,1
19045,"Clinton","Iowa",-0.039220713153281,3.19564526107614,0,3.47019025314911,"2020-05-07",107,3.03082359336526,-0.0302339109328572,3.26753967883953,3.25855287661911,-0.0056041023542943,0,-0.0090923448660076,-1,0,-1
19045,"Clinton","Iowa",0.0982384395834124,3.88342248453123,0.0982384395834139,3.88342248453124,"2020-07-08",169,3.76120011569356,0.0886869363319805,3.80701045851977,3.81656196177121,0.137459152736693,0.0982384395834139,0.118920847264838,1,1,1
19045,"Clinton","Iowa",0.10536051565783,4.03863753270998,0.105360515657826,4.03863753270995,"2020-07-09",170,3.80666248977032,0.0900198249081726,3.91591200671273,3.93125269746238,0.0071220760744176,0.00712207607441211,0.0013328885761921,1,1,1
19045,"Clinton","Iowa",0.0953101798043344,4.06359536153984,0.0953101798043279,4.06359536153979,"2020-07-10",171,3.86822038276975,0.0878803941424508,4.00415707624478,4.01158686190666,-0.0100503358534956,-0.0100503358534981,-0.0021394307657218,-1,-1,-1
