"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6007,"Butte","California",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-06-06",137,3.57954279007647,0.0481549271874194,3.40914256802005,3.40845417807155,NA,NA,NA,NA,NA,NA
6007,"Butte","California",0.0578939784189047,3.53452151511085,0.0578939784189028,3.53452151511083,"2020-06-07",138,3.64507683145554,0.0560557406871697,3.51981561325697,3.52165385098871,0.0104274411799791,0.0104274411799788,0.0079008134997503,1,1,1
6007,"Butte","California",0.0896121586896844,3.84616093569599,0.0896121586896852,3.846160935696,"2020-06-08",139,3.69244452027843,0.0727066291839045,3.71091669964976,3.72782222915553,0.0317181802707797,0.0317181802707824,0.0166508884967348,1,1,1
6007,"Butte","California",0.0447001789179035,3.57647725621143,0.0447001789179056,3.57647725621145,"2020-06-09",140,3.74782198974739,0.0454318721343733,3.58233080194319,3.58159910872672,-0.0449119797717809,-0.0449119797717796,-0.0272747570495312,-1,-1,-1
6007,"Butte","California",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-06-10",141,3.78743112784243,0.0669197999955454,3.79893440375047,3.80064311014402,0.0239283274711948,0.0239283274711921,0.0214879278611721,1,1,1
6007,"Butte","California",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-06-11",142,3.79709303875417,0.077087849320052,3.94890730473562,3.96434282431271,0.023894862508049,0.0238948625080475,0.0101680493245066,1,1,1
6007,"Butte","California",0.080400425438038,4.06793128257665,0.0804004254380386,4.06793128257666,"2020-06-12",143,3.79709303875417,0.0683327776728337,3.97139010045502,3.98345774822023,-0.0121229434591093,-0.0121229434591066,-0.0087550716472183,-1,-1,-1
6007,"Butte","California",0.0744144855660857,4.10044418903907,0.0744144855660842,4.10044418903906,"2020-06-13",144,3.78743112784243,0.0700989523880982,4.06591992361518,4.07023545679316,-0.00598593987195231,-0.00598593987195441,0.0017661747152645,-1,-1,1
6007,"Butte","California",0.0655340413790689,4.10381512110903,0.0655340413790717,4.10381512110905,"2020-06-14",145,3.77767495289707,0.0665807513358153,4.11218880076299,4.11114209080625,-0.00888044418701679,-0.00888044418701249,-0.0035182010522829,-1,-1,-1
6007,"Butte","California",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-06-15",146,3.78418963391826,0.0501714565286333,4.04644848368461,4.04364471597886,-0.0181663525561805,-0.0181663525561837,-0.016409294807182,-1,-1,-1
6007,"Butte","California",0.0553774694689548,4.13546427603007,0.0553774694689544,4.13546427603007,"2020-06-16",147,3.80348283685294,0.0550550774113427,4.13288513956917,4.13320753162679,0.0080097806460664,0.0080097806460664,0.0048836208827094,1,1,1
6007,"Butte","California",0.0396091380950465,4.06469509450776,0.0396091380950452,4.06469509450775,"2020-06-17",148,3.81299162482197,0.0430824597976887,4.0924816681289,4.08900834642625,-0.0157683313739083,-0.0157683313739092,-0.011972617613654,-1,-1,-1
6007,"Butte","California",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-06-18",149,3.83483336673702,0.0176688110118511,3.92878161593724,3.92077471583713,-0.0299472271833067,-0.0299472271833068,-0.0254136487858376,-1,-1,-1
6007,"Butte","California",-6.2803698347353e-16,3.79709303875417,0,3.79709303875417,"2020-06-19",150,3.86822038276975,0.00925822734405717,3.87115885750663,3.86190063016257,-0.00966191091174045,-0.0096619109117384,-0.00841058366779393,-1,-1,-1
6007,"Butte","California",-0.00966191091173793,3.71979775146027,0,3.78743112784243,"2020-06-20",151,3.89763426797605,-0.0134975252057523,3.68911283710815,3.69294845140216,-0.0096619109117373,0,-0.0227557525498095,-1,0,-1
6007,"Butte","California",-0.00975617494536547,3.70938172827951,0,3.77767495289707,"2020-06-21",152,3.9262076404201,-0.0117323443683724,3.69357237289545,3.69554854231846,-9.42640336275401e-05,0,0.0017651808373799,-1,0,1
6007,"Butte","California",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-22",153,3.97834564835922,0.0132981732679708,3.88406033904084,3.87727684679406,0.0162708559665591,0.00651468102119379,0.0250305176363432,1,1,1
6007,"Butte","California",0.0192932029346807,3.93853525739571,0.01929320293468,3.9385352573957,"2020-06-23",154,4.01766919456313,0.0245392626536127,3.98050373514716,3.97525767542823,0.0127785219134871,0.0127785219134862,0.0112410893856419,1,1,1
6007,"Butte","California",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-06-24",155,4.08236837117539,0.0133474345703819,3.910262313416,3.90642366681464,-0.00978441496565359,-0.00978441496565323,-0.0111918280832308,-1,-1,-1
6007,"Butte","California",0.0218417419150496,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-06-25",156,4.14765962098982,0.0244559509767781,4.00863923263619,4.00602502357447,0.0123329539460225,0.0123329539460219,0.0111085164063962,1,1,1
6007,"Butte","California",0.033387016032738,4.10192949499892,0.0333870160327376,4.10192949499892,"2020-06-26",157,4.21106883653024,0.0369948666487906,4.13079229992734,4.12718444931128,0.0115452741176884,0.0115452741176889,0.0125389156720125,1,1,1
6007,"Butte","California",0.0294138852062925,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-06-27",158,4.26869794936688,0.035417406627594,4.1515596357905,4.14555611436921,-0.0039731308264455,-0.003973130826445,-0.0015774600211966,-1,-1,-1
6007,"Butte","California",0.0285733724440563,4.1262212475285,0.0285733724440553,4.12622124752849,"2020-06-28",159,4.32318613465095,0.0339307500998725,4.16908026877503,4.16372289111921,-0.000840512762236203,-0.000840512762237299,-0.0014866565277215,-1,-1,-1
6007,"Butte","California",0.0521380079391169,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-06-29",160,4.38914410244275,0.0561599969838954,4.37548761629126,4.37146562724649,0.0235646354950606,0.023564635495061,0.0222292468840229,1,1,1
6007,"Butte","California",0.0393235462039183,4.29293401799056,0.039323546203915,4.29293401799054,"2020-06-30",161,4.45600704767187,0.0447517125470534,4.33635934873565,4.3309311823925,-0.0128144617351986,-0.0128144617352013,-0.011408284436842,-1,-1,-1
6007,"Butte","California",0.0646991766122501,4.53526260746114,0.064699176612252,4.53526260746115,"2020-07-01",162,4.52334016774046,0.0661527445813607,4.54689115121402,4.54543758324491,0.0253756304083318,0.025375630408337,0.0214010320343073,1,1,1
6007,"Butte","California",0.0652912498144335,4.60469836969086,0.0652912498144369,4.60469836969088,"2020-07-02",163,4.60517018598809,0.068473043478685,4.63015271900487,4.62697092534062,0.000592073202183407,0.000592073202184906,0.00232029889732431,1,1,1
6007,"Butte","California",0.0634092155404215,4.65493334531319,0.0634092155404193,4.65493334531318,"2020-07-03",164,4.67416305747504,0.0651580373178339,4.66892391953249,4.66717509775508,-0.001882034274012,-0.0018820342740176,-0.00331500616085111,-1,-1,-1
6007,"Butte","California",0.0576291128366377,4.67210173922334,0.0576291128366364,4.67210173922333,"2020-07-04",165,4.75112409861117,0.0619121179349348,4.70636578000972,4.70208277491142,-0.0057801027037838,-0.0057801027037829,-0.0032459193828991,-1,-1,-1
6007,"Butte","California",0.0544881852840708,4.70460343163944,0.05448818528407,4.70460343163944,"2020-07-05",166,4.83628190695148,0.0613497844516329,4.75949622497994,4.75263462581238,-0.0031409275525669,-0.0031409275525664,-0.000562333483301897,-1,-1,-1
