"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8027,"Custer","Colorado",0.117783035656379,3.96616743577172,0.11778303565638,3.96616743577173,"2020-11-21",305,3.45225255246244,0.110148325069166,3.90508975107402,3.91272446166123,NA,NA,NA,NA,NA,NA
8027,"Custer","Colorado",0.0997894706083809,3.94000195104411,0.099789470608374,3.94000195104406,"2020-11-22",306,3.46126162240481,0.0967620383982851,3.91578249336335,3.91880992557344,-0.0179935650479981,-0.017993565048006,-0.0133862866708809,-1,-1,-1
8027,"Custer","Colorado",0.0701095661870238,3.80235218628163,0.0701095661870244,3.80235218628164,"2020-11-23",307,3.47462485021697,0.0792375978592274,3.87537643965926,3.86624840798706,-0.0296799044213571,-0.0296799044213496,-0.0175244405390577,-1,-1,-1
8027,"Custer","Colorado",0.0408219945202578,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-11-24",308,3.49650756146648,0.0482816756921493,3.69783862850966,3.69037894733777,-0.029287571666766,-0.0292875716667669,-0.0309559221670781,-1,-1,-1
8027,"Custer","Colorado",0.0344014267173317,3.62761863123138,0.034401426717332,3.62761863123138,"2020-11-25",309,3.49650756146648,0.045585718618472,3.7170929664405,3.70590867453936,-0.0064205678029261,-0.0064205678029255,-0.0026959570736773,-1,-1,-1
8027,"Custer","Colorado",0.0332572217564833,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-11-26",310,3.50512830451039,0.045654515450705,3.7520447678157,3.73964747412148,-0.0011442049608484,-0.0011442049608496,6.87968322330007e-05,-1,-1,1
8027,"Custer","Colorado",0.0230957147946492,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-11-27",311,3.51367536508885,0.0333233518872239,3.68665268106433,3.67642504397176,-0.0101615069618341,-0.0101615069618335,-0.0123311635634811,-1,-1,-1
8027,"Custer","Colorado",0.0090909717012521,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-11-28",312,3.52214999207982,0.0197266065686758,3.6009744333106,3.59033879844317,-0.0140047430933971,-0.0140047430933965,-0.0135967453185481,-1,-1,-1
8027,"Custer","Colorado",0.00900906994236648,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-11-29",313,3.53472877428668,0.0195899923693614,3.60897249141733,3.59839156899034,-8.19017588856198e-05,-8.19017588859997e-05,-0.000136614199314402,-1,-1,-1
8027,"Custer","Colorado",0.0133632278121656,3.56816744490213,0.013363227812166,3.56816744490213,"2020-11-30",314,3.56347818757266,0.0207399396168319,3.62718113933946,3.61980442753479,0.00435415786979912,0.00435415786979961,0.0011499472474705,1,1,1
8027,"Custer","Colorado",0.0218827112495087,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-12-01",315,3.58351893845611,0.0274560284533205,3.69427307784353,3.68869976063972,0.0085194834373431,0.0085194834373415,0.0067160888364886,1,1,1
8027,"Custer","Colorado",6.28036983473454e-16,3.49650756146648,0,3.49650756146648,"2020-12-02",316,3.60316593583991,0.0148301284236018,3.61514858885529,3.60031846043169,-0.0218827112495081,-0.0218827112495075,-0.0126259000297187,-1,-1,-1
8027,"Custer","Colorado",0.00862074304390768,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-12-03",317,3.62624388312245,0.0169547365421165,3.63214545380341,3.62381146030521,0.00862074304390705,0.00862074304390736,0.0021246081185147,1,1,1
8027,"Custer","Colorado",0.0085470605784594,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-12-04",318,3.65620867182439,0.0149203335910747,3.62449097323899,3.61811770022637,-7.36824654482791e-05,-7.3682465448581e-05,-0.0020344029510418,-1,-1,-1
8027,"Custer","Colorado",0.00847462699097215,3.58147238101662,0.00847462699097257,3.58147238101663,"2020-12-05",319,3.68887945411394,0.0158530196055026,3.64049952193287,3.63312112931834,-7.243358748725e-05,-7.24335874862092e-05,0.000932686014427898,-1,-1,1
8027,"Custer","Colorado",0.0125787822068592,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-12-06",320,3.71357206670431,0.0173660303787565,3.66107823510987,3.65629098693798,0.00410415521588705,0.00410415521588673,0.0015130107732539,1,1,1
8027,"Custer","Colorado",0.0287494132859864,3.76472408057457,0.0287494132859862,3.76472408057457,"2020-12-07",321,3.73766961828337,0.0316292183516984,3.78776252110027,3.78488271603455,0.0161706310791272,0.0161706310791269,0.0142631879729419,1,1,1
8027,"Custer","Colorado",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-12-08",322,3.76782265645406,0.0218318187958342,3.73813273793933,3.73634167002695,-0.0087086624025399,-0.0087086624025407,-0.0097973995558642,-1,-1,-1
8027,"Custer","Colorado",0.019646997383795,3.74069491752647,0.0196469973837963,3.74069491752648,"2020-12-09",323,3.8255309740747,0.0245337385623045,3.77978884695455,3.77490210577604,-0.000393753499651501,-0.000393753499649201,0.0027019197664703,-1,-1,1
8027,"Custer","Colorado",0.0230779472825444,3.78778951410026,0.023077947282546,3.78778951410027,"2020-12-10",324,3.87120101090789,0.024739339066059,3.80108064836838,3.79941925658486,0.0034309498987494,0.0034309498987497,0.0002056005037545,1,1,1
8027,"Custer","Colorado",0.0299647887019365,3.86596219273794,0.029964788701935,3.86596219273793,"2020-12-11",325,3.91772102654278,0.0314259874882654,3.87765178302857,3.87619058424225,0.0068868414193921,0.006886841419389,0.0066866484222064,1,1,1
8027,"Custer","Colorado",0.0326707822895511,3.91757493014079,0.0326707822895491,3.91757493014078,"2020-12-12",326,3.97029191355212,0.0349992896899797,3.93620298934423,3.9338744819438,0.0027059935876146,0.0027059935876141,0.0035733022017143,1,1,1
8027,"Custer","Colorado",0.0246926125903718,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-12-13",327,4.03044076024262,0.0254184007463064,3.89222666008439,3.89150087192845,-0.0079781696991793,-0.0079781696991774,-0.0095808889436733,-1,-1,-1
8027,"Custer","Colorado",0.0240975515790598,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-12-14",328,4.07268306544092,0.0226927318635405,3.89511392161263,3.89651874132815,-0.000595061011312001,-0.000595061011311199,-0.0027256688827659,-1,-1,-1
8027,"Custer","Colorado",0.0301530381706881,3.97889392364887,0.0301530381706878,3.97889392364887,"2020-12-15",329,4.11087386417331,0.0314475954490951,3.98925038187613,3.98795582459773,0.0060554865916283,0.0060554865916273,0.0087548635855546,1,1,1
8027,"Custer","Colorado",0.0577083176206462,4.22948919741923,0.057708317620647,4.22948919741923,"2020-12-16",330,4.15440880296475,0.0555656912209643,4.21234818622177,4.21449081262145,0.0275552794499581,0.0275552794499592,0.0241180957718692,1,1,1
8027,"Custer","Colorado",0.0456700368331904,4.19089126874022,0.0456700368331879,4.19089126874021,"2020-12-17",331,4.19612725653204,0.044214648911968,4.17924816537044,4.18070355329167,-0.0120382807874558,-0.0120382807874591,-0.0113510423089963,-1,-1,-1
8027,"Custer","Colorado",0.0465200156348938,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-12-18",332,4.22995712105045,0.0460515444970803,4.23961336688453,4.24008183802234,0.000849978801703399,0.000849978801705203,0.0018368955851123,1,1,1
8027,"Custer","Colorado",0.0525708870093376,4.33828812261749,0.0525708870093378,4.33828812261749,"2020-12-19",333,4.25864761351338,0.0492314524739641,4.31157264633449,4.31491208086987,0.00605087137444379,0.0060508713744447,0.0031799079768838,1,1,1
8027,"Custer","Colorado",0.0601488466904938,4.45148268707608,0.0601488466904985,4.45148268707611,"2020-12-20",334,4.28260085453587,0.0564252074244657,4.42169357294785,4.42541721221388,0.0075779596811562,0.0075779596811607,0.0071937549505016,1,1,1
8027,"Custer","Colorado",0.0422423051982961,4.36837920182899,0.0422423051983003,4.36837920182902,"2020-12-21",335,4.30791866252016,0.0408299009669303,4.35707996797806,4.35849237220943,-0.0179065414921977,-0.0179065414921982,-0.0155953064575354,-1,-1,-1
8027,"Custer","Colorado",0.0381907987323928,4.37820945530006,0.0381907987323906,4.37820945530005,"2020-12-22",336,4.32129039948605,0.0397023174965875,4.39030160541362,4.38879008664942,-0.00405150646590331,-0.0040515064659097,-0.0011275834703428,-1,-1,-1
8027,"Custer","Colorado",0.0435349387914361,4.4591533745048,0.0435349387914394,4.45915337450483,"2020-12-23",337,4.31175743882733,0.0413544336231006,4.44170933315811,4.44388983832645,0.0053441400590433,0.0053441400590488,0.0016521161265131,1,1,1
8027,"Custer","Colorado",0.0417184535672941,4.4881564315031,0.0417184535672916,4.48815643150308,"2020-12-24",338,4.29825675160842,0.0405420970090346,4.47874557903703,4.47992193559528,-0.001816485224142,-0.0018164852241478,-0.000812336614066003,-1,-1,-1
8027,"Custer","Colorado",0.0338298645184069,4.4667661726793,0.0338298645184052,4.46676617267928,"2020-12-25",339,4.27069595202955,0.0343490269837242,4.47091947240183,4.47040030993652,-0.0078885890488872,-0.0078885890488864,-0.0061930700253104,-1,-1,-1
8027,"Custer","Colorado",0.0286904924629303,4.45948106075389,0.0286904924629292,4.45948106075388,"2020-12-26",340,4.23203396499529,0.0293876265573284,4.46505813350908,4.46436099941468,-0.0051393720554766,-0.005139372055476,-0.0049614004263958,-1,-1,-1
8027,"Custer","Colorado",0.0239532410224944,4.45027354169333,0.0239532410224923,4.45027354169332,"2020-12-27",341,4.18531634042783,0.0234480788620732,4.44623224440997,4.44673740657038,-0.0047372514404359,-0.0047372514404369,-0.0059395476952552,-1,-1,-1
8027,"Custer","Colorado",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-12-28",342,4.13402304604028,0.024049444131248,4.47499640758585,4.4762647714389,0.0013645669617959,0.001364566961799,0.0006013652691748,1,1,1
8027,"Custer","Colorado",0.0133717369658875,4.41489255824726,0.0133717369658886,4.41489255824727,"2020-12-29",343,4.07995582477,0.0119067727349594,4.40317284439984,4.40463780863077,-0.0119460710184028,-0.0119460710184027,-0.0121426713962886,-1,-1,-1
8027,"Custer","Colorado",-0.00953296065872183,4.24502671421627,0,4.31175743882733,"2020-12-30",344,4.02789946281395,-0.0151467359670052,4.20011651175001,4.20573028705829,-0.0229046976246093,-0.0133717369658886,-0.0270535087019646,-1,-1,-1
8027,"Custer","Colorado",-0.0135006872189037,4.2037519410761,0,4.29825675160842,"2020-12-31",345,3.96217278911362,-0.0152227139392528,4.18997572731331,4.19169775403365,-0.00396772656018187,0,-7.59779722475998e-05,-1,0,-1
8027,"Custer","Colorado",-0.0275607995788736,4.07777035497744,0,4.27069595202955,"2021-01-01",346,3.90052862600241,-0.0270634575903839,4.08174909088535,4.08125174889686,-0.0140601123599699,0,-0.0118407436511311,-1,0,-1
8027,"Custer","Colorado",-0.0386619870342673,3.96140005575542,0,4.23203396499529,"2021-01-02",347,3.83174217416734,-0.0367011350128333,3.97708687192688,3.97512601990546,-0.0111011874553937,0,-0.0096376774224494,-1,0,-1
8027,"Custer","Colorado",-0.0467176245674602,3.85829296845561,0,4.18531634042783,"2021-01-03",348,3.75787232560089,-0.0420981531913251,3.89524873946469,3.89062926808855,-0.0080556375331929,0,-0.0053970181784918,-1,0,-1
8027,"Custer","Colorado",-0.0512932943875499,3.77496998532743,0,4.13402304604028,"2021-01-04",349,3.67449071666184,-0.0461079515052037,3.8164527283862,3.81126738550385,-0.0045756698200897,0,-0.0040097983138786,-1,0,-1
8027,"Custer","Colorado",-0.0540672212702742,3.70148527587808,0,4.07995582477,"2021-01-05",350,3.60316593583991,-0.0455717365913712,3.76944915330931,3.7609536686304,-0.0027739268827243,0,0.000536214913832503,-1,0,1
8027,"Custer","Colorado",-0.0520563619560528,3.66350492912158,0,4.02789946281395,"2021-01-06",351,3.52214999207982,-0.0478082080238542,3.69749016057917,3.69324200664697,0.0020108593142214,0,-0.002236471432483,1,0,-1
8027,"Custer","Colorado",-0.0657266737003337,3.50208607321128,0,3.96217278911362,"2021-01-07",352,3.40594798442075,-0.0589918978452859,3.55596428005166,3.54922950419662,-0.0136703117442809,0,-0.0111836898214317,-1,0,-1
8027,"Custer","Colorado",-0.0616441631112071,3.46901948422396,0,3.90052862600241,"2021-01-08",353,3.29583686600433,-0.0557976778100391,3.51579136663331,3.50994488133214,0.00408251058912659,0,0.0031942200352468,1,0,1
8027,"Custer","Colorado",-0.0687864518350617,3.35023701132191,0,3.83174217416734,"2021-01-09",354,3.16607763930123,-0.0588174986741989,3.42998863660882,3.42001968344795,-0.0071422887238546,0,-0.0030198208641598,-1,0,-1
8027,"Custer","Colorado",-0.0738698485664601,3.24078338563567,0,3.75787232560089,"2021-01-10",355,3.02390315052069,-0.0605604312558596,3.34725872412046,3.33394930680987,-0.0050833967313984,0,-0.0017429325816607,-1,0,-1
8027,"Custer","Colorado",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2021-09-17",605,3.21314515015922,0.037351314640422,3.30872742566933,3.30598164020637,0.108475377743935,0.0346055291774747,0.0979117458962816,1,1,1
8027,"Custer","Colorado",0.0400053346137011,3.36456511463303,0.040005334613701,3.36456511463303,"2021-09-18",606,3.23023958351852,0.0417458792893873,3.37848947203852,3.37674892736283,0.0053998054362265,0.00539980543622631,0.0043945646489653,1,1,1
8027,"Custer","Colorado",0.0384662808277932,3.39225801895947,0.0384662808277936,3.39225801895947,"2021-09-19",607,3.2470467018349,0.0401091486945734,3.40540096189371,3.40375809402693,-0.0015390537859079,-0.0015390537859074,-0.0016367305948139,-1,-1,-1
8027,"Custer","Colorado",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2021-09-20",608,3.27444567602301,0.0522700798756283,3.54115469216995,3.54394438947735,0.016593496355233,0.0165934963552345,0.0121609311810549,1,1,1
8027,"Custer","Colorado",0.0118344576470023,3.27272949152397,0.0118344576470033,3.27272949152397,"2021-09-21",609,3.32708940950844,0.0146073220916007,3.29491240708076,3.29213954263615,-0.0432253195360239,-0.0432253195360248,-0.0376627577840276,-1,-1,-1
8027,"Custer","Colorado",0.011696039763191,3.28345660610048,0.011696039763192,3.28345660610049,"2021-09-22",610,3.36235754834589,0.0141798097476072,3.30332676597581,3.30084299599139,-0.0001384178838113,-0.0001384178838113,-0.0004275123439935,-1,-1,-1
8027,"Custer","Colorado",-0.0058309203107938,3.15493696527179,0,3.19575340744735,"2021-09-23",611,3.42472787907235,-0.00555405737971757,3.1571518687204,3.15687500578933,-0.0175269600739848,-0.011696039763192,-0.0197338671273248,-1,-1,-1
8027,"Custer","Colorado",0.0173917427118693,3.3348873491423,0.0173917427118719,3.33488734914232,"2021-09-24",612,3.46573590279973,0.0219657108530628,3.37147909427185,3.36690512613066,0.0232226630226631,0.0173917427118719,0.0275197682327804,1,1,1
8027,"Custer","Colorado",0.0170944333592968,3.34990061703359,0.0170944333592988,3.34990061703361,"2021-09-25",613,3.49650756146648,0.0204895809159118,3.37706179748651,3.3736666499299,-0.000297309352572502,-0.000297309352573098,-0.001476129937151,-1,-1,-1
8027,"Custer","Colorado",0.0168071183163815,3.36469653004957,0.0168071183163803,3.36469653004956,"2021-09-26",614,3.52636052461616,0.0200477780123013,3.39062180761693,3.38738114792101,-0.0002873150429153,-0.000287315042918502,-0.0004418029036105,-1,-1,-1
8027,"Custer","Colorado",0.0273989741881173,3.46623849533983,0.027398974188114,3.46623849533981,"2021-09-27",615,3.53888678443534,0.0318108610091633,3.50153358990821,3.49712170308715,0.0105918558717358,0.0105918558717337,0.011763082996862,1,1,1
8027,"Custer","Colorado",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2021-09-28",616,3.55942138687705,0.0492501092297722,3.66844654986119,3.67184017411684,0.0252447592973074,0.0252447592973106,0.0174392482206089,1,1,1
8027,"Custer","Colorado",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2021-09-29",617,3.59142411796322,0.0377021841100579,3.6287068823889,3.6262728371163,-0.0173755946479668,-0.0173755946479668,-0.0115479251197143,-1,-1,-1
8027,"Custer","Colorado",0.0623703307264655,3.86132019415761,0.062370330726456,3.86132019415754,"2021-09-30",618,3.630038954091,0.0560685873532711,3.81090624717206,3.81720799054525,0.0271021918890076,0.0271021918889982,0.0183664032432132,1,1,1
8027,"Custer","Colorado",0.0410080237273774,3.75279206889137,0.0410080237273776,3.75279206889137,"2021-10-01",619,3.65620867182439,0.0430282117863712,3.76895357336332,3.76693338530433,-0.0213623069990881,-0.0213623069990784,-0.0130403755668999,-1,-1,-1
8027,"Custer","Colorado",0.0307716586667492,3.71190917213372,0.0307716586667537,3.71190917213376,"2021-10-02",620,3.68887945411394,0.0319561090974376,3.72138477557923,3.72020032514854,-0.0102363650606282,-0.0102363650606239,-0.0110721026889336,-1,-1,-1
