"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37011,"Avery","North Carolina",0.100418747747048,3.81326689052233,0.100418747747045,3.81326689052231,"2020-07-23",184,3.60704943586631,0.0869210947488544,3.70528566653678,3.71878331953497,NA,NA,NA,NA,NA,NA
37011,"Avery","North Carolina",0.0854177511543492,3.79367766552779,0.0854177511543521,3.79367766552781,"2020-07-24",185,3.64507683145554,0.0723111827142132,3.6888251180067,3.70193168644684,-0.0150009965926988,-0.0150009965926929,-0.0146099120346412,-1,-1,-1
37011,"Avery","North Carolina",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-07-25",186,3.6959969218828,0.0806019143101355,3.84056872192843,3.84404992482884,-0.0013346339438059,-0.00133463394380851,0.00829073159592229,-1,-1,1
37011,"Avery","North Carolina",0.0725706928348357,3.86040206733657,0.0725706928348355,3.86040206733657,"2020-07-26",187,3.74444930526875,0.0705905151449589,3.84456064581756,3.84654082350743,-0.0115124243757076,-0.0115124243757081,-0.0100113991651766,-1,-1,-1
37011,"Avery","North Carolina",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-07-27",188,3.77767495289707,0.0674117564268301,3.89170126890736,3.89194816095435,-0.0049120443610193,-0.00491204436102109,-0.0031787587181288,-1,-1,-1
37011,"Avery","North Carolina",0.0893451003358473,4.13482666865332,0.0893451003358483,4.13482666865333,"2020-07-28",189,3.81299162482197,0.0813627768685925,4.07096808091528,4.07895040438254,0.0216864518620309,0.0216864518620339,0.0139510204417624,1,1,1
37011,"Avery","North Carolina",0.0540672212702789,3.94194873646462,0.0540672212702771,3.9419487364646,"2020-07-29",190,3.85318250540521,0.0598946869527008,3.988568461924,3.98274099624157,-0.0352778790655684,-0.0352778790655712,-0.0214680899158917,-1,-1,-1
37011,"Avery","North Carolina",0.0435712482936416,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.89763426797605,0.0466820698735678,3.9369347465612,3.93382392498129,-0.0104959729766373,-0.0104959729766363,-0.013212617079133,-1,-1,-1
37011,"Avery","North Carolina",0.0380273955892393,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-07-31",192,3.94573406277046,0.0407588437381211,3.93312018577128,3.93038873762239,-0.0055438527044023,-0.0055438527044025,-0.0059232261354467,-1,-1,-1
37011,"Avery","North Carolina",0.050920090427255,4.05243755487359,0.0509200904272573,4.0524375548736,"2020-08-01",193,3.9756682705885,0.0567497529519535,4.09907485507117,4.09324519254647,0.0128926948380157,0.012892694838019,0.0159909092138324,1,1,1
37011,"Avery","North Carolina",0.0484523833859496,4.08361598897039,0.0484523833859467,4.08361598897037,"2020-08-02",194,4.00212484012533,0.0525349453830883,4.11627648494751,4.11219392295037,-0.0024677070413054,-0.0024677070413106,-0.00421480756886521,-1,-1,-1
37011,"Avery","North Carolina",0.0332256476283179,4.01025448629529,0.0332256476283197,4.01025448629531,"2020-08-03",195,4.03297561584581,0.0367976209108739,4.03883027255574,4.03525829927319,-0.0152267357576317,-0.015226735757627,-0.0157373244722144,-1,-1,-1
