"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42077,"Lehigh","Pennsylvania",0.396512496836055,6.45729844248771,0.39651249683605,6.45729844248768,"2020-04-03",73,5.75030249029109,0.325129925419427,5.88623787115469,5.95762044257131,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",0.296634683723893,6.05478843442647,0.296634683723895,6.05478843442648,"2020-04-04",74,6.02483024095178,0.286998416278065,5.97769829485984,5.98733456230567,-0.099877813112162,-0.099877813112155,-0.038131509141362,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.302280871872932,6.39659262334268,0.302280871872934,6.39659262334269,"2020-04-05",75,6.24859536071033,0.276868315115947,6.1932921692868,6.21870472604378,0.005646188149039,0.005646188149039,-0.010130101162118,1,1,-1
42077,"Lehigh","Pennsylvania",0.341541242124511,7.01295645722824,0.341541242124513,7.01295645722825,"2020-04-06",76,6.44231266106396,0.290232035690415,6.60248280575547,6.65379201218958,0.039260370251579,0.039260370251579,0.013363720574468,1,1,1
42077,"Lehigh","Pennsylvania",0.295725480040981,6.98797160268451,0.295725480040978,6.98797160268449,"2020-04-07",77,6.62349591380786,0.272786957232506,6.80446342021672,6.82740194302518,-0.04581576208353,-0.045815762083535,-0.017445078457909,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.300916987318906,7.32522914094889,0.300916987318903,7.32522914094887,"2020-04-08",78,6.78832803521326,0.262760404745254,7.01997648035968,7.05813306293333,0.005191507277925,0.005191507277925,-0.010026552487252,1,1,-1
42077,"Lehigh","Pennsylvania",0.278943304343733,7.45035666446641,0.278943304343731,7.4503566644664,"2020-04-09",79,6.93564833958366,0.247819418687452,7.20136557921616,7.23248946487244,-0.021973682975173,-0.021973682975172,-0.014940986057802,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.252548956230825,7.51814518390687,0.252548956230815,7.5181451839068,"2020-04-10",80,7.06292584671014,0.233742112389543,7.36769043317662,7.38649727701789,-0.026394348112908,-0.026394348112916,-0.014077306297909,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.274527750660689,7.94652449557661,0.274527750660691,7.94652449557662,"2020-04-11",81,7.15784673751809,0.243435261090618,7.69778457901603,7.7288770685861,0.021978794429864,0.021978794429876,0.00969314870107499,1,1,1
42077,"Lehigh","Pennsylvania",0.223765119758545,7.81495119902014,0.223765119758544,7.81495119902013,"2020-04-12",82,7.24249131540212,0.207789731423505,7.68714809233982,7.70312348067486,-0.050762630902144,-0.050762630902147,-0.035645529667113,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.193717300353639,7.79833376353943,0.193717300353637,7.79833376353943,"2020-04-13",83,7.31379165245859,0.175757661037666,7.65465664901166,7.67261628832762,-0.030047819404906,-0.030047819404907,-0.032032070385839,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.181183252743893,7.89177868301511,0.181183252743894,7.89177868301512,"2020-04-14",84,7.37229759378987,0.168795734624445,7.79267853805952,7.80506605617897,-0.012534047609746,-0.012534047609743,-0.00696192641322099,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.164832121405409,7.94215288505113,0.164832121405405,7.9421528850511,"2020-04-15",85,7.42280055889231,0.148225255851714,7.80929796062157,7.82590482617525,-0.016351131338484,-0.016351131338489,-0.020570478772731,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.147320304370396,7.96689047017643,0.147320304370394,7.96689047017642,"2020-04-16",86,7.46426420479946,0.140357982964574,7.91119189892985,7.91815422033568,-0.017511817035013,-0.017511817035011,-0.00786727288714001,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.12727750712648,7.9538683965955,0.12727750712648,7.9538683965955,"2020-04-17",87,7.5018710789359,0.123692982316965,7.92519219811938,7.9287767229289,-0.020042797243916,-0.020042797243914,-0.016665000647609,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0949208908079495,7.82229297317374,0.0949208908079502,7.82229297317374,"2020-04-18",88,7.53522042770243,0.0979392945791293,7.84644020334317,7.843421799572,-0.0323566163185305,-0.0323566163185298,-0.0257536877378357,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0846445778840294,7.83500336059032,0.0846445778840277,7.83500336059031,"2020-04-19",89,7.56697627702119,0.0877421045166373,7.85978357365119,7.85668604701858,-0.0102763129239201,-0.0102763129239225,-0.010197190062492,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0713003370564742,7.81289401185391,0.0713003370564751,7.81289401185392,"2020-04-20",90,7.59366202502945,0.0760513793312581,7.85090235005218,7.8461513077774,-0.0133442408275552,-0.0133442408275526,-0.0116907251853792,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0585059413312852,7.78183918310887,0.0585059413312825,7.78183918310885,"2020-04-21",91,7.61403019818764,0.0598514822157433,7.79260351018454,7.79125796930007,-0.012794395725189,-0.0127943957251926,-0.0161998971155148,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0505029651024396,7.77632131460939,0.0505029651024396,7.77632131460939,"2020-04-22",92,7.62851762657506,0.0542576354141337,7.80635867710294,7.80260400679125,-0.0080029762288456,-0.0080029762288429,-0.0055938468016096,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0414636459071407,7.75450972614944,0.0414636459071422,7.75450972614945,"2020-04-23",93,7.63426815338588,0.0472763651866523,7.80101148038553,7.79519876110603,-0.0090393191952989,-0.0090393191952974,-0.0069812702274814,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0376068741364473,7.76511919789103,0.037606874136447,7.76511919789103,"2020-04-24",94,7.63219346384502,0.0414742737981589,7.79605839518473,7.79219099552301,-0.0038567717706934,-0.0038567717706952,-0.0058020913884934,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0333493487665284,7.76866586906813,0.033349348766528,7.76866586906813,"2020-04-25",95,7.62657020629066,0.0393187082455685,7.81642074490045,7.81045138542141,-0.00425752536991891,-0.004257525369919,-0.0021555655525904,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0317558493187596,7.78926722225251,0.0317558493187597,7.78926722225251,"2020-04-26",96,7.60567675870238,0.0360698338196154,7.82377909825935,7.8194651137585,-0.0015934994477688,-0.0015934994477683,-0.0032488744259531,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0266857480082558,7.78046226108724,0.026685748008255,7.78046226108723,"2020-04-27",97,7.58157400552227,0.0313611127191177,7.81786517877413,7.81318981406327,-0.0050701013105038,-0.0050701013105047,-0.0047087211004977,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0203681731581914,7.75660741029498,0.0203681731581922,7.75660741029498,"2020-04-28",98,7.55313677041884,0.0279881230353685,7.8175670093124,7.80994705943522,-0.0063175748500644,-0.0063175748500628,-0.0033729896837492,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0144874283874179,7.72992962528698,0.0144874283874179,7.72992962528698,"2020-04-29",99,7.51269556300886,0.0231367017330837,7.79912381205231,7.79047453870665,-0.0058807447707735,-0.0058807447707743,-0.0048514213022848,-1,-1,-1
42077,"Lehigh","Pennsylvania",0.0057505268108255,7.67452184106166,0.005750526810826,7.67452184106166,"2020-04-30",100,7.46745269623886,0.0178754479660656,7.77152121030358,7.75939628914834,-0.0087369015765924,-0.0087369015765919,-0.0052612537670181,-1,-1,-1
42077,"Lehigh","Pennsylvania",-0.00207468954086091,7.617670637059,0,7.63219346384502,"2020-05-01",101,7.41594887055978,-0.00095258529851541,7.62664747099776,7.62552536675541,-0.00782521635168641,-0.005750526810826,-0.018828033264581,-1,-1,-1
42077,"Lehigh","Pennsylvania",-0.00562325755436125,7.58720740341013,0,7.62657020629066,"2020-05-02",102,7.3600130928146,-0.00179203852501564,7.6178571556449,7.61402593661555,-0.00354856801350034,0,-0.00083945322650023,-1,0,-1
42077,"Lehigh","Pennsylvania",-0.0208934475882787,7.45942262558443,0,7.60567675870238,"2020-05-03",103,7.31417231481568,-0.0108018626960216,7.54015530472249,7.53006371983023,-0.0152701900339174,0,-0.00900982417100596,-1,0,-1
42077,"Lehigh","Pennsylvania",-0.0241027531801089,7.41285473326151,0,7.58157400552227,"2020-05-04",104,7.26742573190067,-0.0133478187790493,7.49889420846999,7.48813927406892,-0.0032093055918302,0,-0.0025459560830277,-1,0,-1
42077,"Lehigh","Pennsylvania",-0.0284372351034296,7.35407612469483,0,7.55313677041884,"2020-05-05",105,7.22392067958266,-0.01884200746043,7.43083794583883,7.42124271819583,-0.0043344819233207,0,-0.0054941886813807,-1,0,-1
42077,"Lehigh","Pennsylvania",-0.0404412074099799,7.229607111139,0,7.51269556300886,"2020-05-06",106,7.19078368275257,-0.0257805114221426,7.3468926790417,7.33223198305386,-0.0120039723065503,0,-0.0069385039617126,-1,0,-1
