"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54037,"Jefferson","West Virginia",0.188794071299575,4.60139502375492,0.188794071299573,4.6013950237549,"2020-04-16",86,3.88890058800729,0.164383168029371,4.40610779759329,4.43051870086349,NA,NA,NA,NA,NA,NA
54037,"Jefferson","West Virginia",0.154150679827259,4.51304196327596,0.154150679827257,4.51304196327595,"2020-04-17",87,3.9262076404201,0.137661174335138,4.38112591933899,4.39761542483111,-0.034643391472316,-0.034643391472316,-0.026721993694233,-1,-1,-1
54037,"Jefferson","West Virginia",0.125434182391904,4.43746066362038,0.125434182391902,4.43746066362036,"2020-04-18",88,3.95398720452718,0.12079434516492,4.40034196580451,4.40498180303149,-0.028716497435355,-0.028716497435355,-0.016866829170218,-1,-1,-1
54037,"Jefferson","West Virginia",0.100470530363639,4.36318562978616,0.100470530363637,4.36318562978614,"2020-04-19",89,3.97834564835922,0.102415291408079,4.37874371814168,4.37679895709724,-0.024963652028265,-0.024963652028265,-0.018379053756841,-1,-1,-1
54037,"Jefferson","West Virginia",0.0912914202094061,4.39022327891593,0.0912914202094064,4.39022327891594,"2020-04-20",90,3.99951045955126,0.0941286989652948,4.41292150896305,4.41008423020715,-0.00917911015423289,-0.0091791101542306,-0.00828659244278421,-1,-1,-1
54037,"Jefferson","West Virginia",0.0649578962747709,4.27084650764826,0.0649578962747714,4.27084650764826,"2020-04-21",91,4.02023659006838,0.0669167274939343,4.28651715740156,4.2845583261824,-0.0263335239346352,-0.026333523934635,-0.0272119714713605,-1,-1,-1
54037,"Jefferson","West Virginia",0.0430835861363126,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-04-22",92,4.03044076024262,0.0482154661265027,4.20186496273688,4.19673308274669,-0.0218743101384583,-0.0218743101384597,-0.0187012613674316,-1,-1,-1
54037,"Jefferson","West Virginia",0.0296757681461171,4.09663096503011,0.0296757681461179,4.09663096503012,"2020-04-23",93,4.04054185622913,0.0343627243319888,4.13412661451708,4.12943965833121,-0.0134078179901955,-0.0134078179901938,-0.0138527417945139,-1,-1,-1
54037,"Jefferson","West Virginia",0.03730705241281,4.18735700730977,0.0373070524128094,4.18735700730977,"2020-04-24",94,4.04555439805267,0.038678786153604,4.19833087723612,4.19695914349533,0.0076312842666929,0.0076312842666915,0.0043160618216152,1,1,1
54037,"Jefferson","West Virginia",0.0277795641070761,4.14844415327671,0.0277795641070755,4.14844415327671,"2020-04-25",95,4.05302641289137,0.0278508575960545,4.14901450118854,4.14894320769956,-0.0095274883057339,-0.0095274883057339,-0.0108279285575495,-1,-1,-1
54037,"Jefferson","West Virginia",0.0243584438320411,4.14885475518351,0.0243584438320408,4.1488547551835,"2020-04-26",96,4.04805127825126,0.0269810927661465,4.16983594665635,4.16721329772225,-0.003421120275035,-0.0034211202750347,-0.000869764829908002,-1,-1,-1
54037,"Jefferson","West Virginia",0.0211648111920436,4.14766413789557,0.0211648111920439,4.14766413789557,"2020-04-27",97,4.04305126783455,0.0212994594684475,4.1487413241068,4.14860667583039,-0.0031936326399975,-0.0031936326399969,-0.005681633297699,-1,-1,-1
54037,"Jefferson","West Virginia",0.0207261305171173,4.1653195036882,0.0207261305171165,4.16531950368819,"2020-04-28",98,4.03297561584581,0.0197540133685175,4.1575425664994,4.158514683648,-0.000438680674926299,-0.000438680674927399,-0.00154544609993,-1,-1,-1
54037,"Jefferson","West Virginia",0.0102041701742419,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-04-29",99,4.00473240353241,0.0126695836058525,4.1215932589152,4.11912784548359,-0.0105219603428754,-0.0105219603428748,-0.007084429762665,-1,-1,-1
54037,"Jefferson","West Virginia",0.0101010959865037,4.11124952813465,0.0101010959865047,4.11124952813466,"2020-04-30",100,3.95398720452718,0.0136942760097909,4.13999496832095,4.13640178829767,-0.0001030741877382,-0.000103074187736999,0.0010246924039384,-1,-1,1
54037,"Jefferson","West Virginia",0.00501254182354381,4.08064219081747,0.00501254182354316,4.08064219081747,"2020-05-01",101,3.8859723282282,0.00984330893123353,4.119288327679,4.1144575605713,-0.00508855416295989,-0.00508855416296154,-0.00385096707855737,-1,-1,-1
54037,"Jefferson","West Virginia",0.0074720148387014,4.10533051676228,0.00747201483870175,4.10533051676228,"2020-05-02",102,3.81299162482197,0.0129779702098819,4.14937815973173,4.14387220436054,0.00245947301515759,0.00245947301515859,0.00313466127864837,1,1,1
