"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18079,"Jennings","Indiana",0.0408219945202565,4.26676983855689,0.0408219945202561,4.26676983855689,"2020-04-22",92,4.01509519056796,0.0463813650480082,4.3112448027789,4.30568543225116,0.0011567381278252,0.00115673812782451,-0.000135488810809201,1,1,-1
18079,"Jennings","Indiana",0.0392207131532818,4.29478158214135,0.0392207131532807,4.29478158214134,"2020-04-23",93,3.98898404656427,0.043108939386797,4.32588739200948,4.32199916577596,-0.0016012813669747,-0.0016012813669754,-0.0032724256612112,-1,-1,-1
18079,"Jennings","Indiana",0.0327898228229929,4.28255517265232,0.0327898228229913,4.28255517265231,"2020-04-24",94,3.95124371858143,0.0392276604616537,4.33405787376161,4.32762003612295,-0.0064308903302889,-0.00643089033028939,-0.0038812789251433,-1,-1,-1
18079,"Jennings","Indiana",0.0123306124574793,4.1516713125512,0.0123306124574789,4.1516713125512,"2020-04-25",95,3.90052862600241,0.0263533428984743,4.26385315607916,4.24983042563817,-0.0204592103655136,-0.0204592103655124,-0.0128743175631794,-1,-1,-1
18079,"Jennings","Indiana",-0.0024539889615689,4.0457251136563,0,4.06290303638728,"2020-04-26",96,3.84710345932883,0.0175331465725863,4.20562219792954,4.18563506239538,-0.0147846014190482,-0.0123306124574789,-0.008820196325888,-1,-1,-1
18079,"Jennings","Indiana",-0.0098766234959104,3.98389004842,0,4.05302641289137,"2020-04-27",97,3.79709303875417,0.00810791824342698,4.1277663823347,4.10978184059536,-0.0074226345343415,0,-0.00942522832915932,-1,0,-1
18079,"Jennings","Indiana",-0.0150002812594927,3.93302416281543,0,4.03802613163188,"2020-04-28",98,3.74106520728451,0.0038933964777685,4.08417358471352,4.06527990697626,-0.0051236577635823,0,-0.00421452176565848,-1,0,-1
18079,"Jennings","Indiana",-0.0229309410639169,3.85457860312054,0,4.01509519056796,"2020-04-29",99,3.67810735713203,0.00291896573019767,4.06137785747346,4.03552795067934,-0.0079306598044242,0,-0.00097443074757083,-1,0,-1
18079,"Jennings","Indiana",-0.0261111440036861,3.80620603853847,0,3.98898404656427,"2020-04-30",100,3.61091791264422,-0.00431915584721734,3.98054194379022,3.95874995563375,-0.0031802029397692,0,-0.00723812157741501,-1,0,-1
18079,"Jennings","Indiana",-0.0377403279828461,3.6870614227015,0,3.95124371858143,"2020-05-01",101,3.55942138687705,-0.00884118468359965,3.91825456909547,3.88935542579623,-0.01162918397916,0,-0.00452202883638231,-1,0,-1
18079,"Jennings","Indiana",-0.0507150925790183,3.54552297794928,0,3.90052862600241,"2020-05-02",102,3.53472877428668,-0.0111533969875618,3.86201654268094,3.82245484708948,-0.0129747645961722,0,-0.00231221230396215,-1,0,-1
18079,"Jennings","Indiana",-0.0534251666735793,3.47312729261378,0,3.84710345932883,"2020-05-03",103,3.49650756146648,-0.0185085788562908,3.75245999515208,3.71754340733479,-0.002710074094561,0,-0.007355181868729,-1,0,-1
18079,"Jennings","Indiana",-0.0500104205746583,3.44702009473156,0,3.79709303875417,"2020-05-04",104,3.45225255246244,-0.0220896148362308,3.67038654063898,3.64246573490055,0.003414746098921,0,-0.00358103597994,1,0,-1
18079,"Jennings","Indiana",-0.056027831469666,3.34887038699684,0,3.74106520728451,"2020-05-05",105,3.43398720448515,-0.0345512034357228,3.52068341126839,3.49920678323445,-0.0060174108950077,0,-0.012461588599492,-1,0,-1
18079,"Jennings","Indiana",-0.0629578501524795,3.23740240606467,0,3.67810735713203,"2020-05-06",106,3.42006586596654,-0.0363855183194679,3.44998106072877,3.42340872889575,-0.0069300186828135,0,-0.0018343148837451,-1,0,-1
18079,"Jennings","Indiana",-0.0671894444878033,3.1405918012296,0,3.61091791264422,"2020-05-07",107,3.40119738166216,-0.0413075791310024,3.34764672408401,3.3217648587272,-0.0042315943353238,0,-0.0049220608115345,-1,0,-1
18079,"Jennings","Indiana",-0.0514965257671755,3.19894570650682,0,3.55942138687705,"2020-05-08",108,3.38680864421006,-0.0288327120904345,3.38025621592074,3.35759240224401,0.0156929187206278,0,0.0124748670405679,1,0,1
18079,"Jennings","Indiana",-0.024692612590369,3.3618804861541,0,3.53472877428668,"2020-05-09",109,3.3722098447889,-0.0181461949638558,3.4142518271662,3.40770540953969,0.0268039131768065,0,0.0106865171265787,1,0,1
18079,"Jennings","Indiana",-0.0382212128201995,3.22895907172508,0,3.49650756146648,"2020-05-10",110,3.3964241029095,-0.0250440661896689,3.33437624476933,3.3211990981388,-0.0135286002298305,0,-0.0068978712258131,-1,0,-1
18079,"Jennings","Indiana",-0.0442550090040369,3.14246748943418,0,3.45225255246244,"2020-05-11",111,3.42472787907235,-0.0300084524581124,3.25643994180158,3.24219338525565,-0.0060337961838374,0,-0.0049643862684435,-1,0,-1
18079,"Jennings","Indiana",-0.018265347977293,3.3061297686441,0,3.43398720448515,"2020-05-12",112,3.44316158076119,-0.0147255254417523,3.33444834892842,3.33090852639288,0.0259896610267439,0,0.0152829270163601,1,0,1
18079,"Jennings","Indiana",-0.0139213385186075,3.32261649633629,0,3.42006586596654,"2020-05-13",113,3.50941096630239,-0.0176358381382853,3.29290049937887,3.29661499899854,0.0043440094586855,0,-0.002910312696533,1,0,-1
18079,"Jennings","Indiana",-0.0188684843043826,3.26911799153148,0,3.40119738166216,"2020-05-14",114,3.57555076880693,-0.0180658079354524,3.27553940248292,3.27473672611399,-0.0049471457857751,0,-0.000429969797167098,-1,0,-1
18079,"Jennings","Indiana",-0.0143887374520984,3.28608748204537,0,3.38680864421006,"2020-05-15",115,3.630038954091,-0.0138087502788005,3.29072737943176,3.29014739225846,0.0044797468522842,0,0.0042570576566519,1,0,1
18079,"Jennings","Indiana",-0.014598799421154,3.27001824884082,0,3.3722098447889,"2020-05-16",116,3.67449071666184,-0.0177778963226647,3.24458547362874,3.24776457053025,-0.000210061969055599,0,-0.0039691460438642,-1,0,-1
18079,"Jennings","Indiana",0.0242142581205968,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-05-17",117,3.71705033108063,0.024806076448424,3.57065845637629,3.57006663804847,0.0388130575417508,0.0242142581205975,0.0425839727710887,1,1,1
18079,"Jennings","Indiana",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-05-18",118,3.75787232560089,0.0278104592641806,3.61890777702294,3.61940109392161,0.004089518042253,0.0040895180422522,0.0030043828157566,1,1,1
18079,"Jennings","Indiana",0.0184337016888386,3.57219749258306,0.018433701688839,3.57219749258306,"2020-05-19",119,3.79709303875417,0.0209290947594007,3.59216063714756,3.589665244077,-0.0098700744740112,-0.0098700744740107,-0.0068813645047799,-1,-1,-1
18079,"Jennings","Indiana",0.0662493855411974,3.97315666509077,0.0662493855411994,3.97315666509078,"2020-05-20",120,3.81614123372486,0.0639987839743997,3.95515185255639,3.95740245412319,0.0478156838523588,0.0478156838523604,0.043069689214999,1,1,1
18079,"Jennings","Indiana",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-05-21",121,3.83174217416734,0.0680064396830808,4.05346248376704,4.0515958465885,-0.000109583036652997,-0.000109583036654204,0.0040076557086811,-1,-1,1
18079,"Jennings","Indiana",0.05448818528407,4.01145625107949,0.05448818528407,4.01145625107949,"2020-05-22",122,3.85014760171006,0.0565501241947501,4.02795176236493,4.02588982345425,-0.0116516172204744,-0.0116516172204752,-0.0114563154883307,-1,-1,-1
18079,"Jennings","Indiana",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-05-23",123,3.86223234092513,0.0441569260305577,3.98329436233546,3.98358919887574,-0.0100364227132347,-0.0100364227132364,-0.0123931981641924,-1,-1,-1
18079,"Jennings","Indiana",0.0425596144187962,4.0149676320122,0.0425596144187956,4.0149676320122,"2020-05-24",124,3.86223234092513,0.0408561865177354,4.00134020880372,4.00304363670478,-0.0018921481520391,-0.001892148152038,-0.0033007395128223,-1,-1,-1
18079,"Jennings","Indiana",0.0408219945202564,4.04362628724268,0.040821994520257,4.04362628724269,"2020-05-25",125,3.86523084392139,0.0416491486505255,4.05024352028483,4.04941636615457,-0.0017376198985398,-0.0017376198985386,0.0007929621327901,-1,-1,1
18079,"Jennings","Indiana",0.0392207131532805,4.07163803082713,0.0392207131532807,4.07163803082713,"2020-05-26",126,3.86223234092513,0.0398426913446559,4.07661385635814,4.07599187816676,-0.0016012813669759,-0.0016012813669763,-0.0018064573058696,-1,-1,-1
18079,"Jennings","Indiana",0.0190481949706939,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-05-27",127,3.83791503327442,0.0212701660951993,3.96725436751576,3.96503239639126,-0.0201725181825866,-0.0201725181825872,-0.0185725252494566,-1,-1,-1
18079,"Jennings","Indiana",0.0156009404424798,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-05-28",128,3.81299162482197,0.0174318132225222,3.95559573950504,3.953764866725,-0.0034472545282141,-0.003447254528214,-0.0038383528726771,-1,-1,-1
18079,"Jennings","Indiana",0.0184054275427155,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-05-29",129,3.78418963391826,0.0165226539257167,3.96392340557307,3.96580617919008,0.0028044871002357,0.0028044871002364,-0.0009091592968055,1,1,-1
18079,"Jennings","Indiana",0.0120847392150729,3.94682551543064,0.0120847392150725,3.94682551543064,"2020-05-30",130,3.74782198974739,0.0139826958438866,3.96200916846115,3.96011121183234,-0.0063206883276426,-0.0063206883276434,-0.0025399580818301,-1,-1,-1
18079,"Jennings","Indiana",0,3.86223234092513,0,3.86223234092513,"2020-05-31",131,3.71357206670431,-0.0277372998297463,3.64033394228716,3.66807124211691,-0.0120847392150729,-0.0120847392150725,-0.0417199956736329,-1,-1,-1
18079,"Jennings","Indiana",0.00299850299625695,3.88622036489519,0.00299850299625604,3.88622036489518,"2020-06-01",132,3.67449071666184,0.00736149695905946,3.92112431659761,3.91676132263481,0.00299850299625695,0.00299850299625604,0.0350987967888058,1,1,1
18079,"Jennings","Indiana",-0.00299850299625707,3.84124281995133,0,3.86223234092513,"2020-06-02",133,3.63758615972639,-0.015839711700135,3.73851315032031,3.75135435902418,-0.00599700599251402,-0.00299850299625604,-0.0232012086591945,-1,-1,-1
18079,"Jennings","Indiana",-0.0243173076507069,3.66769387971947,0,3.83791503327442,"2020-06-03",134,3.60316593583991,-0.0287912399060089,3.63190242167706,3.63637635393236,-0.0213188046544498,0,-0.0129515282058739,-1,0,-1
18079,"Jennings","Indiana",-0.0249234084524537,3.63852776565479,0,3.81299162482197,"2020-06-04",135,3.5305534028762,-0.0300949138307846,3.59715572262814,3.60232722800648,-0.000606100801746799,0,-0.0013036739247757,-1,0,-1
18079,"Jennings","Indiana",-0.0288019909037075,3.58257569759231,0,3.78418963391826,"2020-06-05",136,3.45225255246244,-0.0328261045957347,3.55038278805609,3.55440690174812,-0.0038785824512538,0,-0.0027311907649501,-1,0,-1
18079,"Jennings","Indiana",-0.0363676441708778,3.49324848055124,0,3.74782198974739,"2020-06-06",137,3.3770998300831,-0.0377323477033404,3.48233085229154,3.48369555582401,-0.0075656532671703,0,-0.0049062431076057,-1,0,-1
18079,"Jennings","Indiana",-0.034249923043076,3.47382260540278,0,3.71357206670431,"2020-06-07",138,3.30111392310517,-0.038163420819555,3.44251462319095,3.44642812096743,0.0021177211278018,0,-0.000431073116214598,1,0,-1
18079,"Jennings","Indiana",-0.0390813500424718,3.40092126636453,0,3.67449071666184,"2020-06-08",139,3.20738144544246,-0.0399198611198729,3.39421317774533,3.39505168882273,-0.0048314269993958,0,-0.0017564403003179,-1,0,-1
18079,"Jennings","Indiana",-0.0369045569354521,3.37925426117822,0,3.63758615972639,"2020-06-09",140,3.09751496786393,-0.0385401899623457,3.36616919696307,3.36780482998997,0.00217679310701969,0,0.0013796711575272,1,0,1
18079,"Jennings","Indiana",-0.0344202238864783,3.36222436863456,0,3.60316593583991,"2020-06-10",141,2.99573227355399,-0.036523843713638,3.34539541001729,3.34749902984444,0.0024843330489738,0,0.0020163462487077,1,0,1
18079,"Jennings","Indiana",0.106018194076799,3.92611592440535,0.106018194076796,3.92611592440533,"2020-06-29",160,3.54302757710137,0.0770283887653744,3.69419748191395,3.72318728722538,0.140438417963277,0.106018194076796,0.113552232479012,1,1,1
18079,"Jennings","Indiana",0.106543247906875,4.03633454912276,0.106543247906879,4.03633454912279,"2020-06-30",161,3.55125807623789,0.0780072129153189,3.80804626919031,3.83658230418187,0.000525053830076005,0.000525053830083,0.000978824149944491,1,1,1
18079,"Jennings","Indiana",0.0914342059596257,4.02200546145165,0.0914342059596294,4.02200546145167,"2020-07-01",162,3.56347818757266,0.0754376437364943,3.89403296366659,3.91002952588973,-0.0151090419472493,-0.0151090419472496,-0.0025695691788246,-1,-1,-1
18079,"Jennings","Indiana",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-07-02",163,3.56751859710967,0.060345248474977,3.86472800753409,3.87918397214181,-0.0166329928769244,-0.0166329928769305,-0.0150923952615173,-1,-1,-1
18079,"Jennings","Indiana",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-07-03",164,3.57954279007647,0.0157088886358504,3.58243834190377,3.58015247360006,-0.0613781927505614,-0.061378192750559,-0.0446363598391266,-1,-1,-1
18079,"Jennings","Indiana",0.0306369694618898,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-07-04",165,3.57555076880693,0.0311479602450855,3.71937393510979,3.7188629443266,0.0172139491297499,0.0172139491297499,0.0154390716092351,1,1,1
18079,"Jennings","Indiana",0.0213227694688246,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-07-05",166,3.57555076880693,0.0251534071353482,3.70205447969379,3.69822384202726,-0.0093141999930652,-0.0093141999930664,-0.0059945531097373,-1,-1,-1
18079,"Jennings","Indiana",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-07-06",167,3.55942138687705,0.0197352976905028,3.68003237360384,3.68117466093489,-0.000445184447269899,-0.000445184447268598,-0.0054181094448454,-1,-1,-1
18079,"Jennings","Indiana",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-07-07",168,3.55125807623789,0.0102154846508406,3.62475145430809,3.62276646879377,-0.0126470858850389,-0.0126470858850389,-0.0095198130396622,-1,-1,-1
18079,"Jennings","Indiana",0.0122201113347749,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-07-08",169,3.54715129428523,0.0135837860037034,3.65992836426752,3.65856468959858,0.00398961219825915,0.00398961219825904,0.0033683013528628,1,1,1
18079,"Jennings","Indiana",0.00404040953700281,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-07-09",170,3.55942138687705,0.00739176544224559,3.62261231111062,3.61926095520539,-0.00817970179777209,-0.00817970179777121,-0.00619202056145781,-1,-1,-1
18079,"Jennings","Indiana",0.0120241929668041,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-07-10",171,3.55534806148941,0.0129206059693462,3.67088344486444,3.66998703186189,0.00798378342980129,0.00798378342980001,0.00552884052710061,1,1,1
18079,"Jennings","Indiana",-0.00399202126954041,3.54760661992015,0,3.57555076880693,"2020-07-11",172,3.49650756146648,-0.0113369750963269,3.48884698930586,3.49619194313264,-0.0160162142363445,-0.0120241929668037,-0.0242575810656731,-1,-1,-1
18079,"Jennings","Indiana",6.2803698347348e-16,3.57555076880694,0,3.57555076880693,"2020-07-12",173,3.42472787907235,0.00749937144128993,3.63554574033725,3.62804636889596,0.00399202126954104,0,0.0188363465376168,1,0,1
18079,"Jennings","Indiana",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-07-13",174,3.34739467566918,-0.0144562959431569,3.45990040126167,3.45822731527495,-0.0161293819298841,0,-0.0219556673844468,-1,0,-1
18079,"Jennings","Indiana",-0.00816331063915875,3.49411490176378,0,3.55125807623789,"2020-07-14",175,3.25809653802148,-0.013256721413687,3.45336761556755,3.45846102634208,0.00796607129072475,0,0.0011995745294699,1,0,1
18079,"Jennings","Indiana",-0.00410678195265497,3.51840382061665,0,3.54715129428523,"2020-07-15",176,3.15395627876888,-0.00929264364562093,3.47691692707292,3.48210278876588,0.00405652868650378,0,0.00396407776806607,1,0,1
18079,"Jennings","Indiana",0.0122700925918147,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-07-16",177,3.03082359336526,0.0141657181398067,3.66047703940368,3.6585814138557,0.0163768745444697,0.0122700925918138,0.0234583617854276,1,1,1
18079,"Jennings","Indiana",0.0336732151065873,3.30708219350572,0.0336732151065875,3.30708219350573,"2020-08-07",199,3.48343547989913,0.0354216095931118,3.32106934939792,3.31932095491139,0.0214031225147726,0.0214031225147737,0.0212558914533051,1,1,1
18079,"Jennings","Indiana",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-08-08",200,3.53472877428668,0.0578164990189136,3.53390167991092,3.52770954629731,0.0179511502987194,0.0179511502987175,0.0223948894258018,1,1,1
18079,"Jennings","Indiana",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-08-09",201,3.58351893845611,0.0546042015589423,3.55982766563646,3.55431307427404,-0.0025347552087802,-0.0025347552087789,-0.0032122974599713,-1,-1,-1
18079,"Jennings","Indiana",0.0749630384734548,3.77178797114908,0.0749630384734528,3.77178797114907,"2020-08-10",202,3.61477148196021,0.0755635640734301,3.77659217594888,3.77599165034891,0.0258734282769283,0.0258734282769267,0.0209593625144878,1,1,1
18079,"Jennings","Indiana",0.0800427076735356,3.88738836322318,0.0800427076735386,3.88738836322321,"2020-08-11",203,3.63758615972639,0.0780646031271,3.8715635268517,3.87354163139814,0.00507966920008081,0.0050796692000858,0.0025010390536699,1,1,1
18079,"Jennings","Indiana",0.069334693401069,3.88176695671698,0.0693346934010641,3.88176695671695,"2020-08-12",204,3.65989191724069,0.0678435136688464,3.86983751885921,3.87132869859142,-0.0107080142724666,-0.0107080142724745,-0.0102210894582536,-1,-1,-1
18079,"Jennings","Indiana",0.0375631015756455,3.69692891551466,0.037563101575647,3.69692891551468,"2020-08-13",205,3.69953674858792,0.0393661718268662,3.71135347752443,3.70955040727321,-0.0317715918254235,-0.0317715918254171,-0.0284773418419802,-1,-1,-1
18079,"Jennings","Indiana",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-14",206,3.72741311811618,0.0526569827395566,3.8552430664016,3.85203435907603,0.0118851738383373,0.0118851738383352,0.0132908109126904,1,1,1
18079,"Jennings","Indiana",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-08-15",207,3.74106520728451,0.0518802419492938,3.89847741549348,3.89789046793174,0.0018450189735671,0.00184501897356749,-0.000776740790262805,1,1,-1
18079,"Jennings","Indiana",0.048790164169433,3.92505008764214,0.0487901641694317,3.92505008764213,"2020-08-16",208,3.75453342433537,0.0497411785658056,3.93265820281312,3.93170718841675,-0.0025031302181169,-0.002503130218118,-0.0021390633834882,-1,-1,-1
18079,"Jennings","Indiana",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-17",209,3.77111755235091,0.0308560574245429,3.83036739785245,3.83076388393201,-0.0175376206653289,-0.0175376206653284,-0.0188851211412627,-1,-1,-1
18079,"Jennings","Indiana",0.0228146777661724,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-08-18",210,3.78743112784243,0.0247426094757614,3.8127123577663,3.81078442605672,-0.0084378657379317,-0.0084378657379309,-0.0061134479487815,-1,-1,-1
18079,"Jennings","Indiana",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-08-19",211,3.80029304148484,0.0234463624845499,3.82515705960279,3.82401645463254,-0.000508920251872099,-0.000508920251872897,-0.0012962469912115,-1,-1,-1
18079,"Jennings","Indiana",0.0396448313472351,3.97705056801857,0.0396448313472386,3.97705056801859,"2020-08-20",212,3.80029304148484,0.0393148801813557,3.97441095869154,3.97474090985741,0.0173390738329348,0.0173390738329391,0.0158685176968058,1,1,1
18079,"Jennings","Indiana",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-08-21",213,3.78743112784243,0.0284692595904557,3.92729082531157,3.92669793524937,-0.011768461818979,-0.0117684618189826,-0.0108456205909,-1,-1,-1
18079,"Jennings","Indiana",0.013652089168325,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-22",214,3.76782265645406,0.0143812338384184,3.84246298882353,3.84173384415344,-0.0142242803599311,-0.0142242803599304,-0.0140880257520373,-1,-1,-1
18079,"Jennings","Indiana",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-08-23",215,3.74444930526875,0.0139333162009766,3.85253173689232,3.85206663774221,-0.0001838721174575,-0.000183872117458099,-0.0004479176374418,-1,-1,-1
18079,"Jennings","Indiana",0.0165841280155354,3.88720644845966,0.016584128015535,3.88720644845965,"2020-08-24",216,3.75787232560089,0.0182568613751613,3.90058831533666,3.89891558197704,0.0031159109646679,0.0031159109646675,0.0043235451741847,1,1,1
18079,"Jennings","Indiana",0.0163135754915229,3.90162615628309,0.0163135754915231,3.90162615628309,"2020-08-25",217,3.7744016275521,0.0162438469351233,3.9010683278319,3.90113805638829,-0.0002705525240125,-0.0002705525240119,-0.002013014440038,-1,-1,-1
18079,"Jennings","Indiana",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-26",218,3.79066214842388,0.0150560644397301,3.90787964336027,3.90568549256295,-0.0034516618491139,-0.0034516618491147,-0.0011877824953932,-1,-1,-1
18079,"Jennings","Indiana",-6.28036983473555e-16,3.80029304148484,0,3.80029304148484,"2020-08-27",219,3.80029304148484,0.00520532775479156,3.84193566352317,3.83673033576838,-0.0128619136424096,-0.0128619136424084,-0.00985073668493854,-1,-1,-1
18079,"Jennings","Indiana",-0.0128619136424096,3.69739773234556,0,3.78743112784243,"2020-08-28",220,3.81299162482197,-0.0139514070125534,3.68868178538441,3.68977127875456,-0.012861913642409,0,-0.019156734767345,-1,0,-1
18079,"Jennings","Indiana",-0.0196084713883743,3.63056335673544,0,3.76782265645406,"2020-08-29",221,3.83174217416734,-0.0194518145212814,3.63181661167218,3.63165995480509,-0.0067465577459647,0,-0.005500407508728,-1,0,-1
18079,"Jennings","Indiana",-0.0233733511853103,3.58083584697158,0,3.74444930526875,"2020-08-30",222,3.85318250540521,-0.0224908991666304,3.58789546312102,3.58701301110234,-0.003764879796936,0,-0.003039084645349,-1,0,-1
18079,"Jennings","Indiana",0.0134230203321411,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-08-31",223,3.84405002184194,0.0132354954005047,3.85033326847279,3.85052079340442,0.0367963715174514,0.0134230203321413,0.0357263945671351,1,1,1
18079,"Jennings","Indiana",0.0165293019512102,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-09-01",224,3.83483336673702,0.0172018953615727,3.89548748849347,3.89481489508311,0.0031062816190691,0.0031062816190688,0.003966399961068,1,1,1
18079,"Jennings","Indiana",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-09-02",225,3.83791503327442,0.0166935228823284,3.90794981061073,3.90751680860018,-0.000268781079430101,-0.000268781079430201,-0.0005083724792443,-1,-1,-1
18079,"Jennings","Indiana",0.00963089306096178,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-09-03",226,3.85318250540521,0.0117706771445956,3.88482756558064,3.88268778149701,-0.00662962781081832,-0.00662962781081913,-0.0049228457377328,-1,-1,-1
18079,"Jennings","Indiana",0.0126985833371279,3.90188170818186,0.0126985833371283,3.90188170818187,"2020-09-04",227,3.86223234092513,0.0143775313867964,3.91531329257921,3.91363434452954,0.00306769027616612,0.00306769027616753,0.0026068542422008,1,1,1
18079,"Jennings","Indiana",0.0187505493453758,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-09-05",228,3.87417278129705,0.0192747764097616,3.96718983610006,3.96666560903567,0.0060519660082479,0.0060519660082465,0.0048972450229652,1,1,1
18079,"Jennings","Indiana",0.0214403312378699,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-09-06",229,3.88303546855489,0.0214002314019129,4.00294402538264,4.0029841252186,0.0026897818924941,0.0026897818924945,0.0021254549921513,1,1,1
18079,"Jennings","Indiana",-0.00913248356327036,3.78012263689905,0,3.84405002184194,"2020-09-07",230,3.88890058800729,-0.0121878500146347,3.75567970528813,3.7587350717395,-0.0305728148011403,-0.0214403312378693,-0.0335880814165476,-1,-1,-1
18079,"Jennings","Indiana",-0.0092166551049247,3.77031678100254,0,3.83483336673702,"2020-09-08",231,3.8859723282282,-0.010651598612484,3.75883723294207,3.76027217644963,-8.41715416543404e-05,0,0.0015362514021507,-1,0,1
18079,"Jennings","Indiana",0.00308166653740755,3.85948669903628,0.00308166653740694,3.85948669903627,"2020-09-09",232,3.89182029811063,0.00584627633996106,3.88160357745671,3.87883896765415,0.0122983216423323,0.00308166653740694,0.0164978749524451,1,1,1
