"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48103,"Crane","Texas",0.00701757265864462,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-06-08",139,3.17805383034795,0.00800585808988877,3.07396377326506,3.07297548783381,NA,NA,NA,NA,NA,NA
48103,"Crane","Texas",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-06-09",140,3.19575340744735,0.0244126101638882,3.2122353625157,3.20858474380025,0.0137444187897884,0.0137444187897882,0.0164067520739994,1,1,1
48103,"Crane","Texas",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-06-10",141,3.23023958351852,0.0244309840363306,3.23314434494368,3.22905304514446,-0.000422307211311198,-0.000422307211311,1.83738724424017e-05,-1,-1,1
48103,"Crane","Texas",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-06-11",142,3.26902560855367,0.0240475074746392,3.25041621668726,3.24630292411343,-0.000405469336305503,-0.0004054693363056,-0.000383476561691402,-1,-1,-1
48103,"Crane","Texas",0.0259754864032631,3.28577426301707,0.025975486403262,3.28577426301706,"2020-06-12",143,3.29583686600433,0.0301087548988447,3.31884041098172,3.31470714248613,0.0060412715024468,0.0060412715024461,0.0060612474242055,1,1,1
48103,"Crane","Texas",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-06-13",144,3.31678003984957,0.0322492152591427,3.36193958026736,3.35500817299252,-0.000657678418972799,-0.0006576784189712,0.002140460360298,-1,-1,1
48103,"Crane","Texas",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-06-14",145,3.31678003984957,0.0308156224829447,3.37578864604208,3.36966563614949,-0.000625195393923198,-0.000625195393922199,-0.001433592776198,-1,-1,-1
48103,"Crane","Texas",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-06-15",146,3.31678003984957,0.0313461316946302,3.40472533232592,3.39747675221036,-0.000595061011305402,-0.0005950610113068,0.000530509211685501,-1,-1,1
48103,"Crane","Texas",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-06-16",147,3.26902560855367,0.0237402551233637,3.36797587133486,3.3619351933109,-0.0063979744796625,-0.0063979744796621,-0.0076058765712665,-1,-1,-1
48103,"Crane","Texas",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-06-17",148,3.20158432775814,0.0386370412385627,3.50484973735585,3.50069887218846,0.0167865989717726,0.0167865989717711,0.014896786115199,1,1,1
48103,"Crane","Texas",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-06-18",149,3.16003532484527,0.0445294043476554,3.58647481829976,3.58073143898726,0.0042998489639853,0.0042998489639858,0.0058923631090927,1,1,1
48103,"Crane","Texas",0.0268112574506554,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-06-19",150,3.12299405316492,0.0320963284703891,3.52579623631678,3.52051116529705,-0.0119747675845017,-0.0119747675845003,-0.0124330758772663,-1,-1,-1
48103,"Crane","Texas",0.0209431738452443,3.46338225676628,0.0209431738452444,3.46338225676628,"2020-06-20",151,3.09104245335832,0.0234717676797884,3.48361100744264,3.48108241360809,-0.0058680836054111,-0.0058680836054119,-0.0086245607906007,-1,-1,-1
48103,"Crane","Texas",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-06-21",152,3.07797037179096,-0.00903266013096145,3.24451875880188,3.25355141893284,-0.0209431738452449,-0.0209431738452444,-0.0325044278107499,-1,-1,-1
48103,"Crane","Texas",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-06-22",153,3.07136968775961,-0.010867181367802,3.22984258890715,3.24070977027496,1.25607396694703e-15,0,-0.00183452123684055,1,0,-1
48103,"Crane","Texas",-0.0477544312959026,2.93474458948235,0,3.26902560855367,"2020-06-23",154,3.11668488397165,-0.0236959392750283,3.12721252564934,3.10315403362847,-0.0477544312959032,0,-0.0128287579072263,-1,0,-1
48103,"Crane","Texas",-0.0674412807955282,2.72949536218944,0,3.20158432775814,"2020-06-24",155,3.15395627876888,-0.0385180814827692,2.96088095669152,2.93195775737876,-0.0196868494996256,0,-0.0148221422077409,-1,0,-1
48103,"Crane","Texas",-0.0415490029128714,2.86919230445517,0,3.16003532484527,"2020-06-25",156,3.16003532484527,-0.0256484150356932,2.99639700747259,2.98049641959542,0.0258922778826568,0,0.012869666447076,1,0,1
48103,"Crane","Texas",-0.0370412716803526,2.86370515140245,0,3.12299405316492,"2020-06-26",157,3.17208366336144,-0.0233452465646526,2.97327335232805,2.95957732721235,0.0045077312325188,0,0.0023031684710406,1,0,1
48103,"Crane","Texas",-0.031951599806601,2.86738125471211,0,3.09104245335832,"2020-06-27",158,3.17208366336144,-0.0172852714315003,2.98471188171292,2.97004555333782,0.0050896718737516,0,0.0060599751331523,1,0,1
48103,"Crane","Texas",-0.0130720815673537,2.98646580081949,0,3.07797037179096,"2020-06-28",159,3.17208366336144,-0.0135188304520317,2.98289180974207,2.98333855862674,0.0188795182392473,0,0.0037664409794686,1,0,1
48103,"Crane","Texas",-0.00660068403135023,3.02516489954016,0,3.07136968775961,"2020-06-29",160,3.16607763930123,-0.00855504833969164,3.00952998507343,3.01148434938177,0.00647139753600347,0,0.00496378211234006,1,0,1
48103,"Crane","Texas",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-06-30",161,3.18398856586776,0.0466158593082609,3.4442965622257,3.44299589912948,0.0519158802433907,0.0453151962120422,0.0551709076479525,1,1,1
48103,"Crane","Texas",0.0372713947972309,3.4148560423495,0.0372713947972292,3.41485604234949,"2020-07-01",162,3.2188758248682,0.0452113675485597,3.47837582436013,3.4704358516088,-0.0080438014148096,-0.008043801414813,-0.0014044917597012,-1,-1,-1
